Name:				91_Manual_n150_m400_bt10_1_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.78
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		6 11 4 18 24 17 10 5 21 16 2 19 1 9 23 12 22 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	142	0	26	29	23	4.84	0		0.032100
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
12	30	7	0	26	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	26	91	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	142	23	26	29	23	4.84	0		0.032100
23	59	9	0	26	122	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	86	24	26	22	2.36	0		0.018900
23	60	10	1	26	151	0	20	40	34	1.70	1		0.002100
9	22	8	0	36	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	26	91	103	58	24	36	1.31	0		0.004700
9	23	10	1	36	54	43	20	40	34	1.70	1		0.002100
1	1	7	0	76	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	54	77	20	40	34	1.70	1		0.002100
19	51	6	0	75	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	75	122	60	33	28	47	4.58	0		0.024800
19	49	3	0	75	122	107	26	29	23	4.84	0		0.032100
19	48	1	0	75	122	130	24	26	22	2.36	0		0.018900
2	4	6	0	75	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	76	60	0	33	28	47	4.58	0		0.024800
16	40	9	0	26	91	139	49	31	43	1.52	0		0.005000
16	41	9	0	109	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	117	91	0	36	37	43	1.70	0		0.006400
16	39	8	0	117	128	0	36	37	43	1.70	0		0.006400
21	55	9	0	109	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	109	60	86	58	24	36	1.31	0		0.004700
21	53	2	1	109	60	122	20	51	40	4.78	0		0.023400
21	56	10	0	117	91	43	20	40	34	1.70	1		0.002100
5	12	6	0	153	91	0	57	54	60	3.45	0		0.005600
5	13	9	1	132	0	60	49	31	43	1.52	0		0.005000
10	24	1	0	109	60	162	24	26	22	2.36	0		0.018900
17	43	6	0	153	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	132	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	132	0	146	26	29	23	4.84	0		0.032100
24	61	6	0	153	91	120	57	54	60	3.45	0		0.005600
24	62	9	0	168	0	0	49	31	43	1.52	0		0.005000
24	63	10	1	153	145	0	20	40	34	1.70	1		0.002100
18	46	6	0	168	31	0	57	54	60	3.45	0		0.005600
18	47	9	0	168	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	168	31	60	58	24	36	1.31	0		0.004700
4	8	6	0	210	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	210	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	167	55	60	49	31	43	1.52	0		0.005000
4	10	8	1	167	55	103	36	37	43	1.70	0		0.006400
11	27	6	0	210	91	120	57	54	60	3.45	0		0.005600
11	28	9	0	167	55	146	49	31	43	1.52	0		0.005000
11	26	5	0	168	0	86	58	24	36	1.31	0		0.004700
11	25	1	1	168	31	96	24	26	22	2.36	0		0.018900
6	16	5	0	168	0	122	58	24	36	1.31	0		0.004700
6	15	4	0	193	145	0	33	28	47	4.58	0		0.024800
6	14	2	0	226	0	0	20	51	40	4.78	0		0.023400


