Name:				11_Manual_n50_m200_bt10_1_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.03
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 18 31 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	1	0	0	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	0	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	0	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	46	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	46	39	20	32	2.49	0		0.015900
31	125	1	0	0	60	60	116	60	60	10.67	0		0.007700
31	126	1	0	0	0	120	116	60	60	10.67	0		0.007700
31	127	2	0	39	120	0	60	44	55	4.67	0		0.008800
18	66	1	0	0	60	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	39	120	55	60	44	55	4.67	0		0.008800
18	70	7	0	39	120	110	43	45	56	1.28	0		0.003300
18	69	6	1	82	120	110	42	20	51	1.27	0		0.007500
18	71	8	0	99	120	0	45	20	43	2.41	0		0.013400
18	68	3	0	99	140	0	39	20	32	2.49	0		0.015900
12	44	1	0	116	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	102	120	43	42	20	51	1.27	0		0.007500
12	48	6	0	102	140	32	42	20	51	1.27	0		0.007500
12	46	3	0	102	140	83	39	20	32	2.49	0		0.015900


