Name:				91_Manual_n150_m400_bt10_1_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.71
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			54
Customer_Sequence:		12 13 10 1 25 19 18 21 7 11 14 22 16 17 2 8 24 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
6	16	5	0	0	85	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	109	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	137	0	20	51	40	4.78	0		0.023400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	86	36	37	43	1.70	0		0.006400
24	61	6	0	51	109	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	129	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	40	20	40	34	1.70	1		0.002100
8	19	6	0	51	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	51	109	120	36	37	43	1.70	0		0.006400
8	18	2	1	49	54	0	20	51	40	4.78	0		0.023400
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	60	33	28	47	4.58	0		0.024800
17	43	6	0	100	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	100	54	60	36	37	43	1.70	0		0.006400
17	42	3	1	49	54	40	26	29	23	4.84	0		0.032100
16	40	9	1	90	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	90	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	90	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	100	54	103	36	37	43	1.70	0		0.006400
22	57	6	0	108	109	0	57	54	60	3.45	0		0.005600
14	35	8	0	100	54	146	36	37	43	1.70	0		0.006400
14	36	10	0	108	91	60	20	40	34	1.70	1		0.002100
11	27	6	0	126	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	108	131	60	49	31	43	1.52	0		0.005000
11	26	5	0	108	131	103	58	24	36	1.31	0		0.004700
11	25	1	0	108	131	139	24	26	22	2.36	0		0.018900
7	17	5	0	126	0	60	58	24	36	1.31	0		0.004700
21	55	9	0	126	0	96	49	31	43	1.52	0		0.005000
21	54	5	0	126	24	60	58	24	36	1.31	0		0.004700
21	53	2	1	126	31	96	20	51	40	4.78	0		0.023400
21	56	10	0	108	91	94	20	40	34	1.70	1		0.002100
18	46	6	0	157	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	126	0	139	49	31	43	1.52	0		0.005000
18	45	5	0	128	91	60	58	24	36	1.31	0		0.004700
19	51	6	0	184	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	132	131	139	33	28	47	4.58	0		0.024800
19	49	3	1	136	54	60	26	29	23	4.84	0		0.032100
19	48	1	0	108	131	161	24	26	22	2.36	0		0.018900
25	65	6	0	184	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	136	54	83	26	29	23	4.84	0		0.032100
1	1	7	0	214	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	128	91	96	20	40	34	1.70	1		0.002100
10	24	1	0	184	0	120	24	26	22	2.36	0		0.018900
13	33	5	0	177	26	120	58	24	36	1.31	0		0.004700
13	34	10	1	177	26	156	20	40	34	1.70	1		0.002100
12	30	7	0	186	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	186	114	60	49	31	43	1.52	0		0.005000
12	31	8	0	235	54	60	36	37	43	1.70	0		0.006400
12	29	3	1	184	0	142	26	29	23	4.84	0		0.032100


