Name:				99_Manual_n150_m400_bt100_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.70
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		23 20 5 10 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	105	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	60	59	38	52	38	4.99	0		0.012600
8	22	34	0	0	60	97	25	49	39	2.14	0		0.008700
10	26	20	0	105	60	60	60	60	60	19.79	0		0.027500
10	27	20	0	25	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	77	0	60	53	53	59	3.48	0		0.006200
10	31	91	0	105	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	105	120	52	40	39	26	4.74	0		0.015200
10	30	87	0	105	120	78	26	41	28	2.42	0		0.011300
5	13	90	0	130	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	130	0	60	113	60	60	18.51	0		0.013700
5	11	12	1	105	120	106	54	24	34	2.72	0		0.010500
20	54	90	0	130	0	120	114	60	60	2.36	0		0.001700
20	53	6	0	105	60	120	32	46	46	4.82	0		0.016400
23	62	81	0	169	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	244	0	0	60	60	60	13.75	0		0.019100
23	64	85	1	105	120	140	35	22	41	1.94	0		0.012600
23	63	83	0	158	120	0	59	39	29	1.67	1		0.000700


