Name:				40_Manual_n50_m400_bt100_5_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		27 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
23	181	95	1	80	120	0	42	57	55	4.45	0		0.009300
23	178	57	1	65	0	120	59	21	46	3.66	0		0.014800
23	176	30	0	80	120	55	48	45	20	4.65	0		0.010800
23	175	11	0	80	120	75	36	26	37	4.13	0		0.022000
23	177	53	1	80	146	75	20	27	26	1.76	0		0.016300
23	179	87	0	66	60	60	116	60	60	1.52	1		0.000200
23	180	88	0	59	60	120	108	60	60	12.50	1		0.001900
27	209	4	0	100	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	86	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	137	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	80	146	101	29	24	53	2.43	0		0.017500
27	213	79	1	80	120	112	26	35	32	3.55	0		0.019500
27	211	53	1	80	120	144	20	27	26	1.76	0		0.016300
27	215	87	0	86	0	120	116	60	60	1.52	1		0.000200
27	210	37	0	206	60	0	59	60	26	2.80	1		0.000800


