Name:				6_Manual_n50_m100_bt100_1_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.59
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 15 4 16 13 5 14 20 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
11	19	12	0	0	133	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	133	38	39	22	41	4.35	0		0.025400
1	1	2	0	53	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	0	60	56	24	60	3.99	0		0.014800
20	40	21	0	53	60	60	97	60	60	5	0		0.004300
20	39	10	0	76	0	0	50	47	41	4.35	0		0.009300
14	24	2	0	53	60	120	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	41	37	43	55	3.40	0		0.010700
5	10	6	0	126	0	0	112	60	60	16.69	0		0.012400
13	23	14	0	126	0	60	85	60	60	18.28	1		0.003600
16	28	17	0	161	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	58	120	0	53	43	35	1.45	0		0.003200
4	9	84	0	58	120	35	59	51	53	2.79	0		0.004600
4	8	55	0	58	120	88	49	51	29	3.81	0		0.007600
4	5	5	0	58	120	117	30	25	59	2.86	0		0.019100
4	7	42	1	58	145	117	23	33	20	3.57	0		0.023500
4	6	14	0	126	0	120	85	60	60	18.28	1		0.003600
15	26	16	0	161	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	117	120	0	43	43	37	1.55	0		0.004200
19	36	66	0	117	120	37	38	51	52	4.43	0		0.011400
19	35	56	1	107	120	89	37	43	55	3.40	0		0.010700
19	37	70	1	160	120	0	27	55	57	4.45	0		0.015000
19	38	99	1	238	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	211	0	60	76	60	60	21.11	0		0.023100


