Name:				4_Manual_n50_m100_bt10_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.18
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 8 3 15 10 23 7 11 9 12 22 18 14 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
2	2	9	0	0	60	0	64	60	60	8.25	1		0.002100
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	120	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	64	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	24	120	0	50	32	49	2.43	0		0.007600
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	24	120	49	30	38	53	4.15	0		0.018200
12	22	10	0	64	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	64	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	24	120	102	26	20	30	1.62	0		0.015600
9	15	10	0	74	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	64	60	143	24	50	42	4.80	1		0.004000
11	18	3	0	106	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	74	117	44	30	38	53	4.15	0		0.018200
11	19	7	0	104	117	44	24	56	26	1.59	1		0.001200
7	11	6	0	123	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	74	117	97	30	38	53	4.15	0		0.018200
7	10	1	0	123	60	55	30	38	53	4.15	0		0.018200
23	44	3	0	106	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	177	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	74	117	150	26	20	30	1.62	0		0.015600
10	16	2	0	74	137	150	26	20	30	1.62	0		0.015600
15	27	2	0	133	120	0	26	20	30	1.62	0		0.015600
3	4	10	0	177	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	133	140	0	26	20	30	1.62	0		0.015600
8	12	1	0	133	120	30	30	38	53	4.15	0		0.018200
8	13	9	0	177	60	104	64	60	60	8.25	1		0.002100
4	6	10	0	212	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	163	120	0	26	52	40	3.18	0		0.011800


