Name:				67_Manual_n100_m400_bt100_2_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.71
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 9 34 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
10	32	66	0	23	107	0	106	60	60	8.18	0		0.006400
10	31	59	0	23	107	60	60	60	60	19.25	0		0.026700
34	133	55	0	109	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	23	107	120	74	60	60	12.70	0		0.014300
34	129	10	0	109	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	83	107	60	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	48	23	51	56	3.16	0		0.013500
34	134	61	0	0	83	48	58	20	26	2.86	0		0.012300
34	136	100	0	0	0	120	109	60	60	16.53	1		0.002500
9	25	7	0	143	60	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	83	74	57	22	59	1.77	0		0.007100
9	27	37	0	60	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	203	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	143	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	60	104	56	23	23	1.20	1		0.000900
16	53	66	1	213	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	143	60	60	53	43	53	1.60	0		0.003500
16	52	5	0	143	60	113	53	43	53	1.60	0		0.003500
16	54	91	0	143	103	60	58	21	49	2.73	0		0.011200


