Name:				73_Manual_n150_m200_bt10_3_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.01
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 22 9 2 18 16 27 14 23 21 5 15 19 6 7 8 17 11 34 3 25 36 20 13 28 1 4 10 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	60	34	39	25	58	2.97	0		0.015200
4	5	8	0	0	85	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	119	46	33	26	46	3.66	0		0.021300
1	1	5	1	0	85	77	22	47	37	1.48	0		0.007200
28	39	7	0	0	145	80	33	26	46	3.66	0		0.021300
13	21	8	0	0	119	92	36	26	43	2.66	0		0.014200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
36	47	1	0	0	0	120	99	60	60	2.61	0		0.002200
25	36	6	0	0	60	92	39	25	58	2.97	0		0.015200
3	3	4	1	36	107	0	35	52	20	3.25	0		0.008900
34	45	2	0	88	60	0	113	60	60	1.36	0		0.001000
11	17	9	1	88	120	0	32	59	34	3.94	0		0.010400
17	27	3	0	88	120	34	57	40	20	3.90	0		0.008600
8	14	10	0	88	120	54	57	49	30	2.17	0		0.003900
8	13	9	1	88	120	84	32	59	34	3.94	0		0.010400
7	12	3	0	88	120	118	57	40	20	3.90	0		0.008600
6	11	6	0	113	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	88	120	138	22	47	37	1.48	0		0.007200
19	29	5	0	110	120	138	22	47	37	1.48	0		0.007200
15	24	9	1	113	25	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	25	34	33	26	46	3.66	0		0.021300
5	7	2	0	88	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	147	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	147	120	30	32	59	34	3.94	0		0.010400
21	31	2	0	88	60	120	113	60	60	1.36	0		0.001000
23	33	7	0	113	25	80	33	26	46	3.66	0		0.021300
14	22	1	0	172	0	0	99	60	60	2.61	0		0.002200
27	38	5	1	147	152	30	22	47	37	1.48	0		0.007200
16	26	10	0	172	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	172	0	90	35	52	20	3.25	0		0.008900
18	28	9	1	147	120	64	32	59	34	3.94	0		0.010400
2	2	6	0	147	120	98	39	25	58	2.97	0		0.015200
9	15	6	0	201	60	0	39	25	58	2.97	0		0.015200
22	32	7	0	201	85	0	33	26	46	3.66	0		0.021300
24	34	2	1	240	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	201	85	46	36	26	43	2.66	0		0.014200


