Name:				18_Manual_n50_m200_bt100_3_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.61
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 7 1 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	38	38	60	40	1.05	0		0.002300
5	21	21	0	59	120	78	57	50	29	2.21	0		0.003900
17	75	97	0	59	120	107	58	21	54	2.10	0		0.008600
1	3	97	0	59	141	107	58	21	54	2.10	0		0.008600
1	1	57	0	115	0	60	42	43	32	2.37	0		0.006600
7	30	7	0	59	120	161	49	49	20	2.86	0		0.006000
7	31	7	0	102	60	120	49	49	20	2.86	0		0.006000
5	22	35	0	115	0	92	43	24	41	2.79	0		0.013500
6	28	36	0	119	120	0	30	30	39	1.76	0		0.009800
9	41	54	0	115	24	92	47	22	31	4.88	0		0.023600
6	25	4	1	119	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	119	120	39	30	23	40	1.53	0		0.011100
5	19	5	1	116	120	79	23	36	22	4.94	0		0.029800
7	32	11	0	149	120	0	27	30	21	3.31	0		0.020400
7	34	100	0	201	60	0	96	60	60	21.81	1		0.003800


