Name:				111_Manual_n200_m400_bt10_1_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.76
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		10 12 5 18 27 14 1 13 7 9 3 19 6 11 2 8 4 29 23 15 17 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	42	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	38	41	35	57	3.96	0		0.013800
15	24	1	0	0	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	38	60	40	50	2.91	1		0.001200
23	36	2	0	0	42	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	88	60	40	50	2.91	1		0.001200
29	46	6	0	60	102	0	87	60	60	7.52	0		0.007200
4	8	1	0	60	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	42	149	53	42	38	4.52	0		0.010200
8	14	9	0	53	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	60	102	120	82	60	60	6.73	0		0.006800
2	5	2	0	41	0	38	56	39	29	4.62	0		0.010600
11	18	1	0	82	42	0	82	60	60	6.73	0		0.006800
6	12	2	0	41	0	67	56	39	29	4.62	0		0.010600
19	30	3	0	41	0	96	41	29	56	2.49	0		0.010500
19	31	3	0	82	39	60	41	29	56	2.49	0		0.010500
3	7	9	1	123	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	82	39	116	41	35	57	3.96	0		0.013800
9	15	2	0	106	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	106	0	29	38	30	22	2.82	0		0.012400
13	21	5	0	106	0	51	41	35	57	3.96	0		0.013800
13	20	2	0	123	39	98	56	39	29	4.62	0		0.010600
1	3	8	0	147	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	106	0	108	41	35	57	3.96	0		0.013800
1	1	2	0	123	39	127	56	39	29	4.62	0		0.010600
14	22	8	0	142	92	60	76	60	60	11.80	0		0.012900
14	23	9	0	142	92	120	53	42	38	4.52	0		0.010200
27	41	1	0	179	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	179	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	106	0	165	38	30	22	2.82	0		0.012400
18	29	5	0	179	0	60	41	35	57	3.96	0		0.013800
5	11	9	0	220	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	142	92	158	56	39	29	4.62	0		0.010600
12	19	4	0	220	60	38	60	40	50	2.91	1		0.001200
10	16	2	1	220	0	60	56	39	29	4.62	0		0.010600
10	17	2	1	220	0	89	56	39	29	4.62	0		0.010600


