Name:				7_Manual_n50_m100_bt100_2_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.62
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		17 10 5 15 16 2 13 8 20 11 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
14	28	52	0	0	84	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	84	60	60	57	35	3.12	0		0.004600
14	26	33	0	0	84	95	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
1	1	2	0	0	84	120	50	40	46	4.35	1		0.002200
11	18	12	0	76	60	0	51	57	27	1.99	0		0.003400
11	20	91	0	76	117	0	42	35	36	3.50	0		0.011900
11	19	66	0	76	60	27	47	31	50	2.90	1		0.002000
20	44	21	0	118	0	0	59	57	48	4.47	0		0.006600
20	42	4	1	77	0	60	59	35	54	2.06	0		0.005000
20	43	5	0	76	117	36	40	36	59	2.13	0		0.007400
8	12	9	0	127	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	76	117	95	33	33	26	2.34	0		0.010800
13	23	14	0	0	153	0	60	21	37	1.35	0		0.005300
13	24	66	0	118	120	0	47	31	50	2.90	1		0.002000
2	3	67	0	118	0	48	63	60	60	21.38	0		0.028300
2	2	3	0	112	0	108	61	60	60	2.94	0		0.004000
16	32	21	0	181	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	165	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	165	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	165	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	0	153	37	41	21	39	2.58	0		0.015000
15	30	48	0	127	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	181	0	48	43	44	41	1.32	0		0.003500
5	6	6	1	224	120	0	52	60	25	1.31	0		0.002100
10	15	11	1	224	120	25	52	56	24	1.90	0		0.003300
10	17	61	0	181	0	89	50	30	43	2.35	0		0.007800
10	16	33	1	224	120	49	40	55	25	3.14	0		0.007100
17	37	97	0	109	60	120	118	60	60	8.57	0		0.006100
17	38	97	1	240	0	0	118	60	60	8.57	0		0.006100
17	36	18	1	173	0	132	20	46	41	3.13	0		0.017000


