Name:				102_Manual_n200_m300_bt10_2_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		20 19 15 11 12 1 3 5 24 22 8 17 16 7 4 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	94	0	39	45	32	1.86	0		0.005300
4	8	6	1	0	139	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	94	32	36	21	32	1.62	0		0.010700
16	25	3	0	21	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	115	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	0	53	44	38	4.79	1		0.002100
17	29	8	0	47	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	104	34	41	43	55	2	0		0.005700
8	13	7	0	47	104	89	39	45	32	1.86	0		0.005300
8	14	9	0	47	104	121	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	98	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	125	121	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	137	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	88	104	34	51	56	34	2.66	0		0.004700
24	39	6	0	88	104	68	21	47	33	2.89	0		0.014600
5	10	7	1	100	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	88	104	101	21	47	33	2.89	0		0.014600
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	100	60	32	41	43	55	2	0		0.005700
3	7	7	1	100	60	87	39	45	32	1.86	0		0.005300
3	6	6	0	88	104	134	21	47	33	2.89	0		0.014600
1	1	3	0	104	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	149	104	0	104	60	60	20.56	0		0.016500
12	19	8	1	149	104	60	51	56	34	2.66	0		0.004700
12	18	6	1	100	60	119	21	47	33	2.89	0		0.014600
11	17	4	0	147	60	0	53	44	38	4.79	1		0.002100
15	24	10	1	241	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	200	60	0	36	21	32	1.62	0		0.010700
19	32	8	1	149	104	94	51	56	34	2.66	0		0.004700
20	33	7	0	205	104	60	39	45	32	1.86	0		0.005300


