Name:				88_Manual_n150_m300_bt100_3_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.92
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		6 13 1 3 5 20 16 19 22 10 15 14 18 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
9	13	4	0	0	63	0	92	60	60	11.98	0		0.010900
18	28	7	0	0	123	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	123	46	28	54	60	2.32	1		0.001500
14	23	90	1	0	0	51	35	60	46	3.62	0		0.008600
14	22	44	0	0	63	60	48	53	50	3.61	1		0.001400
15	24	6	0	60	0	0	95	60	60	10.38	1		0.001800
10	14	52	0	92	63	0	76	60	60	8	0		0.008800
10	15	82	1	48	63	60	53	39	50	3.80	0		0.009200
22	38	81	0	59	123	0	53	36	55	3.50	0		0.009200
22	39	81	0	54	123	55	53	36	55	3.50	0		0.009200
22	37	1	0	54	123	110	60	25	44	3.86	0		0.012900
22	40	92	1	87	63	60	25	36	58	2.92	0		0.016200
19	30	2	0	155	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	155	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	114	123	0	28	20	57	1.58	1		0.002800
16	25	30	0	123	60	60	53	36	51	4.87	0		0.012800
20	33	22	0	155	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	114	96	60	53	36	51	4.87	0		0.012800
5	7	80	0	176	60	0	120	60	60	9.12	0		0.006300
5	6	78	1	114	143	0	28	32	33	1.22	0		0.006800
5	5	34	0	114	88	111	34	33	23	2.54	0		0.011300
3	3	2	0	176	60	60	95	60	60	7.59	0		0.006700
1	1	98	0	114	143	33	36	29	44	2.70	0		0.012900
13	21	36	1	168	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	155	60	120	100	60	60	3.66	1		0.000600
6	8	3	0	168	120	49	52	51	59	2.15	0		0.004100
6	9	73	1	167	120	108	40	55	30	3.36	0		0.007600


