Name:				102_Manual_n200_m300_bt10_2_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.47
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		22 3 2 7 1 5 4 12 16 15 8 11 13 24 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
17	29	8	0	0	50	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	106	0	41	43	55	2	0		0.005700
24	41	10	0	41	106	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	106	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	50	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
13	20	6	0	0	0	63	21	47	33	2.89	0		0.014600
13	21	9	0	0	50	68	36	21	32	1.62	0		0.010700
11	17	4	0	26	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	51	50	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	71	68	36	21	32	1.62	0		0.010700
15	24	10	0	41	106	120	104	60	60	20.56	0		0.016500
15	23	9	1	51	44	32	36	21	32	1.62	0		0.010700
16	25	3	0	90	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	50	100	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	38	53	44	38	4.79	1		0.002100
12	19	8	0	145	106	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	71	100	21	47	33	2.89	0		0.014600
4	8	6	1	0	71	133	21	47	33	2.89	0		0.014600
5	10	7	0	90	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	51	80	32	21	47	33	2.89	0		0.014600
1	1	3	0	90	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	90	0	120	104	60	60	20.56	0		0.016500
7	12	9	0	51	80	65	36	21	32	1.62	0		0.010700
2	3	7	0	98	60	32	39	45	32	1.86	0		0.005300
3	4	3	0	196	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	98	60	64	41	43	55	2	0		0.005700
3	7	7	0	98	60	119	39	45	32	1.86	0		0.005300
3	6	6	1	51	80	97	21	47	33	2.89	0		0.014600
22	35	3	0	196	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	196	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	145	120	34	36	21	32	1.62	0		0.010700


