Name:				73_Manual_n150_m200_bt10_3_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.18
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 2 15 10 11 14 27 6 31 22 28 26 3 16 24 17 13 8 4 25 21 34 20 7 9 12 1 5 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
30	41	3	0	0	60	0	57	40	20	3.90	0		0.008600
5	7	2	0	0	100	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	60	20	32	59	34	3.94	0		0.010400
1	1	5	1	0	60	54	22	47	37	1.48	0		0.007200
12	20	9	1	0	0	90	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	91	33	26	46	3.66	0		0.021300
12	18	5	1	59	60	0	22	47	37	1.48	0		0.007200
9	15	6	0	59	60	37	39	25	58	2.97	0		0.015200
7	12	3	0	0	0	124	57	40	20	3.90	0		0.008600
20	30	2	0	0	100	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	86	120	113	60	60	1.36	0		0.001000
21	31	2	0	99	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	59	60	95	39	25	58	2.97	0		0.015200
4	5	8	0	106	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	98	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	98	60	86	33	26	46	3.66	0		0.021300
8	14	10	0	113	100	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	86	30	32	59	34	3.94	0		0.010400
13	21	8	0	98	60	132	36	26	43	2.66	0		0.014200
17	27	3	1	113	86	64	57	40	20	3.90	0		0.008600
24	34	2	0	59	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	113	86	84	36	26	43	2.66	0		0.014200
16	26	10	0	170	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	170	109	0	35	52	20	3.25	0		0.008900
3	3	4	0	170	109	20	35	52	20	3.25	0		0.008900
26	37	9	1	170	60	30	32	59	34	3.94	0		0.010400
28	39	7	0	170	109	40	33	26	46	3.66	0		0.021300
22	32	7	0	170	135	40	33	26	46	3.66	0		0.021300
31	42	1	0	205	109	0	99	60	60	2.61	0		0.002200
6	11	6	0	170	60	64	39	25	58	2.97	0		0.015200
6	10	5	1	170	60	122	22	47	37	1.48	0		0.007200
27	38	5	0	172	0	60	22	47	37	1.48	0		0.007200
14	22	1	0	205	109	60	99	60	60	2.61	0		0.002200
11	17	9	1	205	109	120	32	59	34	3.94	0		0.010400
10	16	6	1	172	0	97	39	25	58	2.97	0		0.015200
15	24	9	1	205	141	120	32	59	34	3.94	0		0.010400
15	23	7	0	212	0	0	33	26	46	3.66	0		0.021300
2	2	6	0	212	26	0	39	25	58	2.97	0		0.015200
18	28	9	1	205	109	154	32	59	34	3.94	0		0.010400


