Name:				58_Manual_n100_m300_bt100_3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.12
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 28 19 3 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	6	0	0	0	0	52	35	43	2.28	0		0.006300
23	75	43	0	0	35	0	53	34	35	3	0		0.008300
23	76	67	0	0	69	0	42	54	39	3.60	1		0.001600
23	73	1	0	0	123	0	34	39	37	2.22	1		0.001700
14	41	16	0	42	69	0	74	60	60	11.55	0		0.013000
14	40	14	0	42	69	60	70	60	60	3.18	0		0.003800
14	44	83	0	0	0	43	44	46	27	1.45	0		0.003600
14	43	81	0	0	0	70	40	39	32	3.02	0		0.009700
14	42	56	0	0	0	102	47	31	30	2.51	0		0.008600
14	45	100	1	0	46	35	21	60	28	3.95	0		0.015700
3	11	4	0	60	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	42	69	120	91	60	60	11.19	0		0.010200
3	12	20	1	34	129	0	33	59	29	3.55	0		0.009100
19	57	5	0	60	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	60	0	120	57	60	44	3	0		0.004400
19	62	68	0	117	0	120	57	60	44	3	0		0.004400
19	63	98	0	34	129	29	57	32	44	2.36	0		0.006500
19	58	21	0	34	129	73	23	35	41	2.43	0		0.015100
19	59	21	0	34	129	114	23	35	41	2.43	0		0.015100
19	60	61	1	34	129	155	45	23	22	2.09	0		0.010100
19	56	1	0	57	129	73	34	39	37	2.22	1		0.001700
28	93	57	0	133	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	133	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	93	129	0	33	59	29	3.55	0		0.009100
28	91	48	1	91	129	29	32	59	27	2.05	0		0.005400
28	92	56	0	91	129	56	47	31	30	2.51	0		0.008600
28	90	39	0	91	129	86	25	26	50	2.52	0		0.019400
11	31	75	0	174	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	174	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	174	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	133	60	120	38	38	46	2.71	0		0.009400
11	35	100	1	133	98	120	21	60	28	3.95	0		0.015700
11	30	73	1	116	129	86	39	23	26	3.69	0		0.020600
11	34	78	0	133	98	148	60	24	41	3.72	1		0.002600
11	29	38	0	116	129	112	23	39	51	4.30	1		0.004800


