Name:				58_Manual_n100_m300_bt100_3_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.27
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		26 14 19 2 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
19	57	5	0	0	60	60	105	60	60	1.16	0		0.000900
2	7	16	0	0	0	120	74	60	60	11.55	0		0.013000
14	41	16	0	0	60	120	74	60	60	11.55	0		0.013000
14	40	14	0	110	0	0	70	60	60	3.18	0		0.003800
26	81	14	0	110	60	0	70	60	60	3.18	0		0.003800
19	61	68	0	105	60	60	57	60	44	3	0		0.004400
19	62	68	0	105	60	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
19	63	98	0	0	120	39	57	32	44	2.36	0		0.006500
26	82	22	0	54	120	0	44	53	34	4.41	0		0.009400
23	74	6	0	0	120	83	52	35	43	2.28	0		0.006300
11	28	27	0	0	120	126	38	38	46	2.71	0		0.009400
23	75	43	1	74	0	120	53	34	35	3	0		0.008300
26	83	50	0	98	120	0	54	44	24	2.69	0		0.005700
14	44	83	0	98	120	24	44	46	27	1.45	0		0.003600
2	6	15	0	74	60	120	28	34	54	3.92	0		0.020600
14	43	81	0	98	120	51	40	39	32	3.02	0		0.009700
2	5	9	0	74	0	155	38	42	30	1.34	0		0.004200
26	84	72	0	98	120	83	39	39	30	3.98	0		0.013100
14	42	56	0	98	120	113	47	31	30	2.51	0		0.008600
11	35	100	1	98	120	143	21	60	28	3.95	0		0.015700
14	45	100	0	105	60	148	21	60	28	3.95	0		0.015700
19	59	21	0	112	0	60	23	35	41	2.43	0		0.015100
19	58	21	1	112	35	60	23	35	41	2.43	0		0.015100
11	30	73	1	110	0	101	39	23	26	3.69	0		0.020600
19	60	61	0	126	60	148	45	23	22	2.09	0		0.010100
2	9	90	0	180	0	0	89	60	60	8.39	1		0.001600
26	85	93	0	147	0	60	89	60	60	12.76	1		0.002400
23	76	67	0	147	0	120	42	54	39	3.60	1		0.001600
11	34	78	0	158	120	0	60	24	41	3.72	1		0.002600
19	56	1	1	126	83	148	34	39	37	2.22	1		0.001700
23	73	1	0	180	60	0	34	39	37	2.22	1		0.001700
11	29	38	1	152	144	0	23	39	51	4.30	1		0.004800


