Name:				30_Manual_n50_m300_bt100_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.14
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
2	12	63	0	92	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	90	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	32	120	24	55	48	60	4.39	0		0.008300
2	16	75	0	32	120	84	35	43	57	4.10	0		0.013600
2	14	73	1	65	0	120	43	33	53	4.35	0		0.015300
2	9	12	0	84	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	32	120	141	31	52	24	2.85	0		0.008800
2	15	74	0	63	60	120	21	37	37	3.60	0		0.023200
2	13	72	0	84	60	120	84	60	60	13.21	1		0.002600
12	76	53	0	108	0	0	58	50	30	1.70	0		0.002900
12	75	5	0	67	120	84	21	49	34	4.43	0		0.021500
12	77	66	1	88	120	20	32	58	60	1.16	1		0.000600
14	86	24	0	166	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	165	0	60	60	59	52	1.91	0		0.002700
14	83	15	0	108	0	30	55	47	33	1.35	0		0.002600
14	91	81	0	108	0	63	55	46	27	4.30	0		0.008500
14	87	25	0	108	0	90	32	51	40	2.02	0		0.006200
14	85	23	0	108	0	130	39	44	35	3.93	0		0.011500
14	88	36	0	146	120	0	46	25	49	2.80	0		0.012200
14	82	6	0	146	120	49	30	30	49	1.82	0		0.010100
14	84	21	1	98	0	165	31	52	24	2.85	0		0.008800
14	89	68	1	140	0	90	45	23	26	3.82	0		0.018500
14	90	71	1	88	152	20	21	42	21	1.97	0		0.011200


