Name:				101_Manual_n200_m300_bt10_1_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.67
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		10 9 1 15 12 13 7 5 23 20 16 11 21 22 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	32	38	38	40	1.90	1		0.001300
16	22	4	0	0	60	120	24	55	59	3.03	0		0.011500
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	60	60	60	120	60	60	16.12	0		0.011200
5	7	8	0	24	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	55	56	41	32	3.67	0		0.008000
7	10	4	1	56	120	87	24	55	59	3.03	0		0.011500
13	19	5	0	112	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	112	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	112	120	64	38	38	40	1.90	1		0.001300
15	21	4	0	120	0	0	24	55	59	3.03	0		0.011500
1	1	1	0	144	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	59	24	55	59	3.03	0		0.011500
9	13	9	0	144	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	140	60	120	43	24	52	1.51	0		0.007300
10	14	4	1	168	120	0	24	55	59	3.03	0		0.011500


