Name:				75_Manual_n150_m200_bt10_5_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.90
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 22 25 1 4 17 15 19 10 20 7 16 8 23 14 12 24 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	37	120	0	23	54	56	1.76	0		0.007100
23	30	3	0	0	120	59	37	32	59	3.04	0		0.012800
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	118	21	45	32	2.65	0		0.014000
16	21	8	0	69	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	41	23	54	56	1.76	0		0.007100
7	8	10	0	60	120	97	23	54	56	1.76	0		0.007100
20	26	2	0	62	60	60	60	42	23	2.76	0		0.005500
10	12	1	0	62	60	83	60	51	41	1.78	0		0.002900
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	62	60	124	62	60	60	4.32	0		0.005800
17	23	8	0	138	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	83	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	60	120	153	47	27	21	2.70	0		0.010700
1	1	10	1	87	120	89	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	124	60	60	49	37	48	2.42	0		0.006700
22	29	8	0	207	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	173	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	141	120	0	23	54	56	1.76	0		0.007100


