Name:				4_Manual_n50_m100_bt10_4_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.88
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 5 9 14 3 12 16 23 17 4 20 11 2 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	38	60	64	60	60	8.25	1		0.002100
11	18	3	0	64	32	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	98	104	24	56	26	1.59	1		0.001200
20	37	3	0	64	32	60	106	60	60	6.42	0		0.005000
4	6	10	0	59	98	60	59	57	44	1.83	0		0.002700
4	5	4	1	30	0	49	26	52	40	3.18	0		0.011800
17	31	6	0	56	98	104	54	40	55	2.83	0		0.006500
17	32	6	0	118	92	0	54	40	55	2.83	0		0.006500
23	44	3	0	64	32	120	106	60	60	6.42	0		0.005000
23	45	3	0	170	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	30	0	89	26	20	30	1.62	0		0.015600
16	29	5	0	118	132	0	50	32	49	2.43	0		0.007600
16	28	1	0	118	132	49	30	38	53	4.15	0		0.018200
16	30	8	1	118	92	55	24	50	42	4.80	1		0.004000
12	22	10	0	170	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	168	132	0	54	40	55	2.83	0		0.006500
12	20	2	0	118	132	102	26	20	30	1.62	0		0.015600
3	4	10	0	170	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	148	116	55	26	20	30	1.62	0		0.015600
14	25	3	1	222	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	118	92	97	24	50	42	4.80	1		0.004000
9	15	10	0	222	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	222	117	60	24	50	42	4.80	1		0.004000
5	7	5	0	222	60	104	50	32	49	2.43	0		0.007600
7	11	6	0	229	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	222	92	104	30	38	53	4.15	0		0.018200
7	10	1	0	229	0	115	30	38	53	4.15	0		0.018200


