Name:				32_Manual_n50_m400_bt10_2_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.58
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		5 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	2	0	0	0	0	120	60	60	8.72	0		0.006100
14	110	1	0	0	60	0	45	57	52	1.58	0		0.003100
14	112	5	0	0	117	0	58	39	30	1.85	0		0.004100
14	115	10	0	0	117	30	22	41	54	1.12	0		0.006200
14	116	10	0	0	60	52	22	41	54	1.12	0		0.006200
14	113	7	0	0	117	84	20	25	40	4.86	0		0.048600
14	114	7	0	0	60	106	20	25	40	4.86	0		0.048600
25	200	2	0	0	0	60	120	60	60	8.72	0		0.006100
25	201	2	0	0	0	120	120	60	60	8.72	0		0.006100
25	205	8	0	58	60	0	75	60	60	16.82	0		0.018700
25	196	1	1	58	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	58	120	52	45	57	52	1.58	0		0.003100
25	198	1	0	58	60	60	45	57	52	1.58	0		0.003100
25	199	1	1	58	120	104	45	57	52	1.58	0		0.003100
25	203	5	0	58	60	112	58	39	30	1.85	0		0.004100
25	204	5	0	58	60	142	58	39	30	1.85	0		0.004100
25	208	10	0	22	117	30	22	41	54	1.12	0		0.006200
25	202	4	0	58	120	156	44	34	28	4.92	0		0.016400
25	206	9	0	115	120	0	44	54	24	3.30	1		0.001400
25	207	9	0	115	120	24	44	54	24	3.30	1		0.001400
5	35	2	0	120	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	120	0	60	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	120	92	60	60	4.71	0		0.004300
5	40	8	0	133	60	0	75	60	60	16.82	0		0.018700
5	34	1	0	116	60	60	45	57	52	1.58	0		0.003100
5	39	6	1	116	60	112	35	44	54	4.80	0		0.015600
5	38	5	0	159	120	0	58	39	30	1.85	0		0.004100
5	41	10	0	159	120	30	22	41	54	1.12	0		0.006200


