Name:				102_Manual_n200_m300_bt10_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.55
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 3 11 17 6 16 12 8 24 1 18 5 2 22 20 19 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	21	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	81	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	102	0	51	56	34	2.66	0		0.004700
20	33	7	0	0	102	34	39	45	32	1.86	0		0.005300
22	35	3	0	0	21	60	116	60	60	20.64	0		0.014800
22	36	8	0	51	81	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	32	36	21	32	1.62	0		0.010700
2	3	7	0	39	81	34	39	45	32	1.86	0		0.005300
5	10	7	0	39	81	66	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	64	21	47	33	2.89	0		0.014600
18	30	6	1	0	0	97	21	47	33	2.89	0		0.014600
18	31	6	1	0	0	130	21	47	33	2.89	0		0.014600
1	1	3	0	0	21	120	116	60	60	20.64	0		0.014800
1	2	10	0	102	81	0	104	60	60	20.56	0		0.016500
24	41	10	0	78	81	60	104	60	60	20.56	0		0.016500
24	42	10	0	78	81	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	0	0	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	51	141	0	36	21	32	1.62	0		0.010700
12	19	8	0	167	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	51	141	32	21	47	33	2.89	0		0.014600
16	25	3	1	218	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	51	141	65	21	47	33	2.89	0		0.014600
16	26	4	0	155	0	34	53	44	38	4.79	1		0.002100
6	11	9	0	51	141	98	36	21	32	1.62	0		0.010700
17	29	8	0	206	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	206	116	34	41	43	55	2	0		0.005700
11	17	4	0	206	116	89	53	44	38	4.79	1		0.002100
3	4	3	1	218	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	218	0	120	41	43	55	2	0		0.005700
3	7	7	0	218	43	120	39	45	32	1.86	0		0.005300
3	6	6	1	218	88	120	21	47	33	2.89	0		0.014600
13	20	6	1	218	43	152	21	47	33	2.89	0		0.014600
13	21	9	0	218	64	152	36	21	32	1.62	0		0.010700


