Name:				99_Manual_n150_m400_bt100_4_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.18
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		10 20 17 22 4 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	59	0	0	0	0	95	60	60	16.25	0		0.014300
8	23	70	0	0	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
4	10	78	0	77	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	60	53	53	59	3.48	0		0.006200
4	8	2	0	53	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	95	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	64	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	120	51	51	20	2.03	0		0.003900
22	60	88	1	0	120	77	52	25	38	1.05	0		0.004000
22	59	87	0	0	120	115	26	41	28	2.42	0		0.011300
17	48	3	0	194	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	38	120	0	42	29	49	2.58	0		0.010600
17	47	2	0	51	0	120	105	60	60	10.44	1		0.001700
20	54	90	0	158	60	60	114	60	60	2.36	0		0.001700
20	53	6	1	38	120	49	32	46	46	4.82	0		0.016400
10	26	20	0	197	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	166	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	84	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	84	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	38	120	95	40	39	26	4.74	0		0.015200
10	30	87	0	38	120	121	26	41	28	2.42	0		0.011300


