Name:				66_Manual_n100_m400_bt100_1_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.74
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		10 5 35 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
12	47	4	1	29	0	60	59	47	31	4.81	0		0.008700
12	49	33	0	0	60	61	28	51	43	3.13	0		0.011000
12	48	5	1	0	60	104	39	36	28	3.05	0		0.010800
12	50	58	0	41	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	60	132	35	38	26	3.26	1		0.002500
35	141	85	0	76	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	76	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	76	0	120	68	60	60	2.08	0		0.002500
35	136	4	1	29	0	91	59	47	31	4.81	0		0.008700
35	137	4	1	29	0	122	59	47	31	4.81	0		0.008700
35	140	76	0	41	120	0	37	27	39	3.68	0		0.018400
35	138	73	0	41	147	0	32	25	40	2.26	0		0.014100
5	19	67	0	133	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	133	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	133	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	189	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	73	147	0	55	24	52	4.49	0		0.017000
10	43	60	0	170	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	144	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	226	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	128	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	128	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	128	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	186	120	0	60	32	49	4.14	0		0.010800


