Name:				73_Manual_n150_m200_bt10_3_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.14
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 25 15 23 17 5 29 9 14 36 22 2 18 20 16 3 31 34 28 6 12 11 21 1 7 13 26 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	25	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	51	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	77	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	103	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	103	30	32	59	34	3.94	0		0.010400
26	37	9	0	0	103	64	32	59	34	3.94	0		0.010400
13	21	8	0	0	25	43	36	26	43	2.66	0		0.014200
7	12	3	1	0	103	98	57	40	20	3.90	0		0.008600
1	1	5	1	0	51	43	22	47	37	1.48	0		0.007200
21	31	2	0	47	0	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	103	118	32	59	34	3.94	0		0.010400
12	20	9	0	0	103	152	32	59	34	3.94	0		0.010400
12	19	7	0	0	77	46	33	26	46	3.66	0		0.021300
12	18	5	1	33	77	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	77	92	39	25	58	2.97	0		0.015200
6	10	5	1	0	77	150	22	47	37	1.48	0		0.007200
28	39	7	0	57	103	0	33	26	46	3.66	0		0.021300
34	45	2	0	47	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	47	0	120	99	60	60	2.61	0		0.002200
3	3	4	1	57	129	0	35	52	20	3.25	0		0.008900
16	26	10	0	90	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	57	129	20	35	52	20	3.25	0		0.008900
20	30	2	0	109	109	0	113	60	60	1.36	0		0.001000
18	28	9	1	90	60	30	32	59	34	3.94	0		0.010400
2	2	6	0	90	60	64	39	25	58	2.97	0		0.015200
22	32	7	0	90	60	122	33	26	46	3.66	0		0.021300
36	47	1	0	109	109	60	99	60	60	2.61	0		0.002200
14	22	1	0	109	109	120	99	60	60	2.61	0		0.002200
9	15	6	0	149	60	0	39	25	58	2.97	0		0.015200
29	40	9	0	160	0	0	32	59	34	3.94	0		0.010400
5	7	2	0	192	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	188	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	160	0	34	32	59	34	3.94	0		0.010400
17	27	3	0	188	60	30	57	40	20	3.90	0		0.008600
23	33	7	0	188	60	50	33	26	46	3.66	0		0.021300
15	24	9	1	208	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	188	60	96	33	26	46	3.66	0		0.021300
25	36	6	1	221	60	50	39	25	58	2.97	0		0.015200
24	34	2	1	246	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	188	60	142	36	26	43	2.66	0		0.014200


