Name:				40_Manual_n50_m400_bt100_5_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.32
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		19 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
18	132	16	0	109	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	103	0	60	99	60	60	13.28	0		0.011200
18	137	69	0	103	0	120	96	60	60	19.15	0		0.016600
18	133	21	0	97	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	97	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	97	141	37	27	36	21	2.10	0		0.010800
19	140	28	0	159	60	0	101	60	60	11.55	0		0.009500
19	146	96	0	159	60	60	88	60	60	14.89	0		0.014100
19	141	65	0	56	93	60	54	30	55	3.72	0		0.011500
19	145	94	1	97	141	58	24	48	55	3.84	0		0.016700
19	138	3	0	139	120	0	38	34	48	2.39	0		0.009300
19	147	98	0	97	141	113	51	23	50	1.27	0		0.005400
19	144	83	0	148	120	48	21	40	57	1.23	0		0.007300
19	139	12	0	159	60	120	53	41	20	3.60	0		0.008300
19	143	79	0	148	120	105	26	35	32	3.55	0		0.019500
19	142	66	0	56	93	115	54	33	45	1.32	1		0.000700


