Name:				108_Manual_n200_m300_bt100_3_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.05
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		17 8 1 3 14 11 18 16 12 7 6 19 13 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	35	36	31	29	1.76	0		0.007900
15	24	6	0	0	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	60	59	57	36	4.59	0		0.006800
13	20	79	0	0	60	96	54	32	44	4.92	0		0.014200
19	30	12	0	60	60	0	72	60	60	9.30	0		0.010800
6	8	3	0	115	0	0	109	60	60	5.48	1		0.000800
7	11	69	0	59	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	54	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	36	120	0	40	40	42	1.71	0		0.005300
12	19	5	0	141	60	0	80	60	60	18.91	0		0.019700
16	26	49	0	36	120	42	41	44	41	4.79	0		0.013300
18	29	9	0	36	120	83	22	38	49	1.27	0		0.007600
18	28	7	0	77	120	0	59	31	33	3.43	1		0.001900
11	18	44	0	77	151	0	29	22	56	3.87	0		0.030400
14	23	65	0	141	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	128	60	120	55	37	36	4.05	0		0.010000
14	21	40	0	183	60	120	56	60	21	2.38	0		0.003500
3	4	97	1	239	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	136	120	0	27	31	38	4.71	0		0.028200
1	1	37	1	163	120	0	26	60	24	3.98	0		0.012700
8	12	5	0	231	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	106	151	0	46	22	41	2.24	1		0.002200
17	27	50	1	152	151	0	23	58	21	3.15	0		0.011800


