Name:				80_Manual_n150_m200_bt100_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.97
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		12 18 23 22 16 19 10 5 21 4 13 3 25 6 20 2 7 15 17 29 9 28 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
27	33	46	0	0	60	0	55	59	45	2.22	0		0.003400
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
9	11	90	0	0	119	0	41	34	36	4.27	0		0.015300
29	36	24	0	0	60	45	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	36	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
17	21	27	0	0	60	105	80	60	60	2.86	0		0.003000
15	18	89	0	0	0	120	41	45	47	3.38	0		0.009200
7	9	99	0	41	0	120	35	41	40	2.86	0		0.010000
2	2	2	0	80	60	0	28	55	47	4.63	0		0.015000
20	25	99	0	80	115	0	35	41	40	2.86	0		0.010000
20	24	11	0	80	115	40	32	50	32	3.67	0		0.011500
6	8	4	1	80	60	47	41	33	52	2.05	0		0.007600
25	30	61	0	41	0	160	34	50	27	2.03	1		0.001200
3	3	23	0	80	115	72	34	45	52	3.03	0		0.009900
13	16	9	0	80	60	99	24	53	52	3.75	0		0.014800
4	4	3	0	89	0	0	106	60	60	2.53	0		0.002000
21	26	8	0	80	115	124	31	36	47	3.46	0		0.015500
5	5	69	0	89	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	80	60	151	25	38	25	4.32	0		0.022800
5	6	72	0	115	115	0	23	20	20	2.93	0		0.031900
10	12	6	0	138	60	0	82	60	60	19.41	0		0.019700
19	23	98	0	115	135	0	29	25	20	3.16	0		0.021800
16	20	88	0	113	34	60	107	60	60	12.86	0		0.010000
16	19	9	1	104	0	99	24	53	52	3.75	0		0.014800
22	27	12	0	113	34	120	102	60	60	13.69	0		0.011200
23	28	6	0	220	0	0	82	60	60	19.41	0		0.019700
18	22	10	1	220	60	0	104	60	60	17.63	0		0.014100
12	15	34	0	220	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	220	33	60	66	60	60	10.50	1		0.002700


