Name:				8_Manual_n50_m100_bt100_3_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.34
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 1 10 14 16 17 9 22 13 3 18 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	136	0	56	33	60	2.04	0		0.005500
6	13	53	0	0	60	52	48	49	56	2.32	0		0.004900
6	12	36	1	0	109	40	26	53	51	3.47	0		0.012600
6	11	7	1	0	136	60	20	54	55	1.75	0		0.008100
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	109	91	57	22	32	2.22	1		0.001800
3	7	48	0	0	60	108	51	35	52	1.12	0		0.003100
3	5	4	0	51	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	136	115	20	26	33	2.96	0		0.028500
13	29	16	0	91	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	91	60	60	63	60	60	16.47	0		0.021800
22	44	23	0	102	0	0	107	60	60	16.20	0		0.012600
9	21	22	0	91	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	56	136	0	35	52	36	2.58	0		0.007100
9	20	10	0	56	131	36	37	22	38	3.60	0		0.022100
17	36	18	0	108	120	0	48	23	59	4.75	0		0.021500
16	35	41	0	102	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	108	143	0	28	31	45	4.27	0		0.024600
14	31	78	0	83	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	156	120	0	51	33	29	3.90	0		0.011600
10	24	11	0	175	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	156	120	29	27	28	42	3.48	0		0.023000
10	25	85	0	156	120	71	25	33	30	1.85	0		0.011200
1	2	67	0	207	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	207	120	57	38	44	33	3.65	0		0.010900
15	32	16	0	175	60	60	67	60	60	18.08	0		0.022500
15	33	46	1	207	120	90	51	34	40	4.12	0		0.011900


