Name:				61_Manual_n100_m400_bt10_1_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.47
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		22 19 3 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	101	32	48	42	49	3.33	0		0.008300
25	116	9	0	37	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	101	81	45	38	44	1.84	0		0.005400
25	115	8	1	0	143	32	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	54	37	36	32	3.56	0		0.013400
25	109	1	0	0	143	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	139	116	50	21	30	2.62	0		0.012500
3	12	10	0	90	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	50	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	90	60	60	53	55	26	2.62	0		0.004500
3	11	9	0	90	60	86	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	86	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	168	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	49	45	38	44	1.84	0		0.005400
19	86	5	0	0	139	146	54	20	40	1.95	0		0.009000
19	87	7	0	50	120	93	37	36	32	3.56	0		0.013400
22	100	2	0	143	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	143	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	98	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	98	120	44	50	21	30	2.62	0		0.012500


