Name:				83_Manual_n150_m300_bt10_3_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.47
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		11 17 4 21 6 9 15 13 20 16 14 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	0	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	148	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	148	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	60	51	22	50	29	1.62	0		0.007400
14	27	8	0	0	110	51	34	27	38	3.82	0		0.020800
14	28	9	1	0	60	80	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	148	84	22	50	29	1.62	0		0.007400
20	44	4	0	0	148	113	52	20	42	1.20	0		0.005800
20	43	3	0	0	110	89	37	27	54	3.91	1		0.003900
13	25	1	0	60	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	110	143	43	26	40	3.05	1		0.002700
15	29	6	0	60	104	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	104	120	75	60	60	15.41	0		0.017100
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	34	60	51	37	27	54	3.91	1		0.003900
9	19	9	0	34	60	105	43	26	40	3.05	1		0.002700
6	13	6	0	169	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	77	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	77	60	98	37	27	54	3.91	1		0.003900
21	45	2	1	123	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	123	60	47	34	27	38	3.82	0		0.020800
4	7	2	0	135	104	60	39	46	47	2.40	0		0.006700
4	8	5	0	135	104	107	22	50	29	1.62	0		0.007400
17	34	1	0	175	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	169	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	135	104	136	22	50	29	1.62	0		0.007400
11	21	5	1	157	60	47	22	50	29	1.62	0		0.007400
11	22	9	0	123	60	85	43	26	40	3.05	1		0.002700


