Name:				91_Manual_n150_m400_bt10_1_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.62
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		18 19 5 1 21 4 16 23 7 12 27 9 22 3 6 2 11 8 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
14	35	8	0	0	120	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	54	43	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	120	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
11	27	6	0	36	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	120	86	49	31	43	1.52	0		0.005000
11	26	5	1	20	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	94	23	24	26	22	2.36	0		0.018900
2	4	6	0	36	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	120	129	33	28	47	4.58	0		0.024800
6	16	5	0	36	58	60	58	24	36	1.31	0		0.004700
6	15	4	0	36	82	60	33	28	47	4.58	0		0.024800
6	14	2	0	36	110	60	20	51	40	4.78	0		0.023400
3	6	4	0	36	82	107	33	28	47	4.58	0		0.024800
3	7	4	0	56	110	60	33	28	47	4.58	0		0.024800
3	5	2	0	33	110	100	20	51	40	4.78	0		0.023400
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
9	22	8	0	57	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	36	58	96	58	24	36	1.31	0		0.004700
9	23	10	0	33	110	140	20	40	34	1.70	1		0.002100
27	68	6	0	93	108	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	36	58	132	20	40	34	1.70	1		0.002100
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	56	138	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	146	36	37	43	1.70	0		0.006400
12	29	3	1	36	82	154	26	29	23	4.84	0		0.032100
7	17	5	0	53	138	103	58	24	36	1.31	0		0.004700
23	59	9	0	53	138	139	49	31	43	1.52	0		0.005000
23	58	1	0	69	82	60	24	26	22	2.36	0		0.018900
23	60	10	1	89	110	60	20	40	34	1.70	1		0.002100
16	40	9	0	94	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	94	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	94	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	94	60	129	36	37	43	1.70	0		0.006400
4	8	6	0	105	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	105	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	143	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	143	60	43	36	37	43	1.70	0		0.006400
21	55	9	0	130	54	86	49	31	43	1.52	0		0.005000
21	54	5	1	129	110	60	58	24	36	1.31	0		0.004700
21	53	2	0	129	110	96	20	51	40	4.78	0		0.023400
21	56	10	1	89	110	94	20	40	34	1.70	1		0.002100
1	1	7	0	153	97	0	91	60	60	11.44	0		0.010500
1	2	10	0	129	110	136	20	40	34	1.70	1		0.002100
5	12	6	0	153	97	60	57	54	60	3.45	0		0.005600
5	13	9	0	130	54	129	49	31	43	1.52	0		0.005000
19	51	6	0	153	97	120	57	54	60	3.45	0		0.005600
19	50	4	0	162	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	162	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	162	28	83	24	26	22	2.36	0		0.018900
18	46	6	0	205	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	191	28	60	49	31	43	1.52	0		0.005000
18	45	5	0	186	28	103	58	24	36	1.31	0		0.004700


