Name:				40_Manual_n50_m400_bt100_5_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		1 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	48	0	0	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	0	60	0	55	45	59	1.52	0		0.003100
15	117	93	0	0	105	0	40	41	58	2.06	0		0.006300
15	112	22	0	0	105	58	32	39	47	3.65	0		0.014600
15	111	11	0	0	146	0	36	26	37	4.13	0		0.022000
15	114	60	1	0	146	37	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	59	20	60	26	4.42	1		0.003700
20	150	14	0	40	105	0	109	60	60	5.97	0		0.004600
20	148	6	0	40	105	60	103	60	60	11.06	0		0.008900
20	152	28	0	40	105	120	101	60	60	11.55	0		0.009500
20	156	71	0	0	0	60	55	45	59	1.52	0		0.003100
20	157	76	0	0	0	119	44	60	49	4.83	0		0.009200
20	154	68	0	60	60	0	40	42	53	2.22	0		0.006600
20	155	68	0	60	60	53	40	42	53	2.22	0		0.006600
20	158	90	0	0	80	59	59	24	42	4.74	0		0.016700
20	151	22	0	0	105	105	32	39	47	3.65	0		0.014600
20	149	10	0	69	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	69	0	60	59	60	26	2.80	1		0.000800
1	3	14	0	149	105	0	109	60	60	5.97	0		0.004600
1	5	35	0	143	105	60	99	60	60	13.28	0		0.011200
1	7	42	0	141	105	120	81	60	60	10.42	0		0.010700
1	6	40	0	172	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	100	60	0	57	20	44	1.43	0		0.006300
1	9	46	0	60	60	106	48	34	28	3.24	0		0.009900
1	4	20	0	60	60	134	22	37	27	2.07	0		0.012700
1	2	10	0	128	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	157	60	0	29	44	55	1.69	1		0.001300
1	10	51	0	100	80	0	27	23	60	3.72	1		0.006000


