Name:				68_Manual_n100_m400_bt100_3_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		33 3 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
25	119	88	0	93	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	93	60	60	113	60	60	19.23	0		0.014200
3	14	96	0	0	120	112	40	20	21	3.25	0		0.020300
25	118	82	0	93	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	57	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	45	60	60	45	54	41	4.26	0		0.008800
25	115	50	0	45	60	101	34	40	44	1.19	0		0.004400
33	148	46	1	50	120	0	38	58	52	1.24	1		0.000600
25	113	42	0	57	0	120	49	45	22	3.01	0		0.006800
25	114	42	0	57	0	142	49	45	22	3.01	0		0.006800
3	10	7	0	0	140	112	26	20	47	4.21	0		0.040500
25	116	75	0	106	0	0	102	60	60	21.62	0		0.017700
3	13	57	0	0	120	133	36	20	20	3.41	0		0.023700
25	120	91	0	119	0	60	50	38	29	2.73	0		0.007200
3	12	55	1	119	0	89	41	54	57	3.37	1		0.001500
33	149	60	0	108	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	146	120	0	58	28	57	2.14	0		0.006600
33	151	80	1	108	120	59	43	26	20	2.51	0		0.011200
33	147	26	0	50	120	52	50	24	49	1.05	1		0.000900
33	150	77	0	208	0	0	62	60	60	3.05	0		0.004100
3	11	35	0	212	60	0	101	60	60	5.31	1		0.000900
33	152	88	0	173	0	60	119	60	60	13.59	0		0.009500


