Name:				79_Manual_n150_m200_bt100_4_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.46
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		8 29 9 26 17 2 20 3 24 22 14 5 25 21 6 18 10 7 1 4 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
12	15	7	0	0	112	0	26	29	29	1.25	0		0.008300
11	14	20	0	0	141	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	141	43	26	37	47	3.11	0		0.016200
4	6	81	0	0	60	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	60	57	21	25	4.06	1		0.003400
1	1	46	0	0	60	112	48	39	45	4.85	0		0.013000
7	9	54	0	0	21	60	59	35	23	2.17	0		0.005200
10	12	6	0	48	60	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	141	90	30	29	42	2.33	0		0.013400
18	23	10	0	44	120	0	57	50	37	3.71	1		0.001300
6	8	4	0	48	60	60	73	60	60	16.25	0		0.018600
21	28	84	0	48	60	120	47	55	34	3.80	0		0.007400
25	32	55	0	48	60	154	47	47	33	4.31	0		0.009800
5	7	35	0	59	0	60	52	50	48	1.72	0		0.003300
14	18	8	0	59	0	108	60	37	49	3.50	0		0.007900
22	29	12	0	101	120	0	50	51	54	1.40	0		0.002700
24	31	13	0	95	60	120	26	37	47	3.11	0		0.016200
3	3	12	0	101	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	101	120	108	52	50	48	1.72	0		0.003300
20	26	11	0	119	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	119	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	119	0	113	59	43	46	3.63	0		0.007200
17	22	4	0	205	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	153	60	0	106	60	60	14.03	0		0.011000
9	11	63	0	153	60	60	83	60	60	7.50	0		0.007500
29	36	5	0	153	60	120	100	60	60	20.35	0		0.017000
29	37	47	0	101	120	156	35	37	27	4.50	0		0.017400
8	10	5	0	178	0	60	100	60	60	20.35	0		0.017000


