Name:				28_Manual_n50_m300_bt100_3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 45 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	203	38	0	0	0	0	91	60	60	12.05	0		0.011000
35	205	62	0	0	60	0	29	55	42	1.28	0		0.004000
35	209	92	0	0	115	0	47	22	58	4.20	0		0.020300
35	202	33	0	0	137	0	57	32	24	3.18	0		0.008700
35	206	65	0	0	137	24	52	28	26	2.97	0		0.010200
35	204	53	0	0	60	42	21	53	26	2.31	0		0.010400
35	201	21	0	0	137	50	27	25	40	3.82	0		0.028300
35	207	72	0	29	60	0	33	34	20	4.59	0		0.020500
35	208	89	1	0	0	60	33	50	59	4.45	1		0.002700
45	272	4	0	62	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	62	60	60	106	60	60	2.40	0		0.001900
45	277	75	0	62	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	91	0	0	93	60	60	19.64	0		0.017600
45	276	51	0	50	0	60	85	60	60	5.94	0		0.005800
45	273	6	1	0	60	68	39	24	31	2.39	0		0.012800
16	93	99	0	50	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	168	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	168	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	157	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	184	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	153	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	57	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	52	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	52	120	83	34	40	26	4.37	0		0.016100


