Name:				110_Manual_n200_m300_bt100_5_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.07
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		13 11 24 18 16 14 20 12 4 22 15 6 1 9 10 27 23 3 2 7 8 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
29	44	87	0	0	84	0	114	60	60	14.32	0		0.010500
8	10	4	0	0	84	60	92	60	60	10.25	0		0.009300
8	11	71	0	70	0	0	63	60	60	6.96	0		0.009200
7	9	94	0	70	0	60	55	51	32	1.99	0		0.003500
2	2	29	0	70	0	92	55	43	29	4.26	0		0.009000
3	3	2	0	0	144	0	35	26	41	1.55	1		0.001700
23	36	49	0	0	84	120	68	60	60	1	0		0.001200
23	37	60	1	35	144	0	25	33	58	3.94	0		0.023900
27	41	10	0	114	84	0	99	60	60	14.46	0		0.012200
10	14	74	0	70	0	121	38	39	23	2.10	0		0.007100
10	15	89	0	70	0	144	34	32	31	2.80	0		0.012900
10	13	30	1	0	60	38	20	40	55	3.39	1		0.004200
9	12	4	0	92	84	60	92	60	60	10.25	0		0.009300
1	1	13	0	133	0	0	57	53	55	2.08	0		0.003400
6	8	89	0	133	0	55	34	32	31	2.80	0		0.012900
6	7	3	0	68	144	0	48	30	23	3.72	1		0.002600
15	25	6	0	190	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	93	31	24	38	4.17	1		0.005600
22	34	19	0	184	84	60	36	39	38	2.30	0		0.008200
22	35	47	0	35	144	58	35	20	41	1.07	0		0.007700
4	4	22	1	190	0	21	46	57	55	3.98	0		0.007600
12	18	5	0	92	84	120	89	60	60	9.23	0		0.008600
12	19	14	1	247	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	190	0	76	55	43	29	4.26	0		0.009000
12	21	70	1	35	144	99	20	36	56	2.60	0		0.018000
20	32	60	1	116	144	0	25	33	58	3.94	0		0.023900
14	24	56	0	184	84	98	37	39	52	2.68	0		0.009300
14	23	47	0	116	144	58	35	20	41	1.07	0		0.007700
16	27	72	0	221	83	0	78	60	60	14.36	0		0.015300
18	30	22	0	221	83	60	46	57	55	3.98	0		0.007600
18	29	7	1	116	144	99	24	29	22	2.56	0		0.018400
24	38	9	0	221	83	115	44	55	20	4.25	0		0.008800
11	16	14	1	247	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	116	144	121	20	36	56	2.60	0		0.018000
13	22	50	1	152	144	0	23	56	35	3.91	0		0.015200


