Name:				64_Manual_n100_m400_bt10_4_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		29 15 13 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
14	55	8	0	0	53	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	53	120	88	60	60	9.89	0		0.009400
14	54	6	0	0	113	60	40	60	60	1.23	0		0.002600
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	0	102	48	23	54	2.23	0		0.010100
13	50	3	1	0	113	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	144	120	29	52	59	3.78	1		0.002500
13	49	2	1	48	0	60	29	52	59	3.78	1		0.002500
15	61	8	0	117	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	60	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	60	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	60	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	60	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	117	60	60	54	25	38	2.27	1		0.001700
29	114	8	0	88	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	205	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	117	85	60	40	60	60	1.23	0		0.002600
29	116	10	0	91	120	60	22	52	38	4.15	0		0.018100
29	110	2	1	117	85	120	29	52	59	3.78	1		0.002500
29	111	4	1	91	120	98	54	25	38	2.27	1		0.001700
29	112	4	1	91	120	136	54	25	38	2.27	1		0.001700


