Name:				20_Manual_n50_m200_bt100_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.46
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		50 17 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
50	200	84	0	0	60	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
50	196	26	0	0	0	120	79	60	60	7.04	0		0.007400
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
5	19	32	0	113	0	0	77	60	60	16.61	0		0.018000
19	75	45	0	93	0	60	75	60	60	15.05	0		0.016700
17	65	36	0	79	0	120	72	60	60	3.44	0		0.004000
50	198	47	0	113	60	0	61	60	60	11.12	0		0.015200
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	93	60	60	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	39	45	50	36	3.61	0		0.008000
5	21	73	0	0	120	75	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	113	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	145	54	40	32	4.15	0		0.009600
50	199	81	1	47	120	0	34	47	35	4.68	0		0.014600
19	80	88	0	47	120	35	45	35	32	4.42	0		0.014000
19	73	4	0	93	60	86	43	32	34	3.92	0		0.014200
19	76	64	0	78	60	120	22	42	32	3.92	0		0.021200
5	23	92	1	78	60	152	42	25	24	2.38	0		0.011400
50	197	27	0	94	120	0	20	26	45	2.55	0		0.024500
19	79	86	0	174	60	0	109	60	60	5	1		0.000800
17	64	13	0	151	60	60	97	60	60	12.47	1		0.002100
50	195	14	0	190	0	0	81	60	60	20.52	1		0.004200


