Name:				39_Manual_n50_m400_bt100_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.25
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 22 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
2	8	9	0	34	101	0	94	60	60	21.30	0		0.018900
2	11	61	0	32	92	60	73	60	60	5.64	0		0.006400
2	14	93	0	32	92	120	54	51	32	4.25	0		0.007700
2	13	71	1	32	92	152	31	55	27	2.99	0		0.008800
2	9	10	1	0	92	132	50	24	34	3.42	0		0.014300
2	10	50	0	110	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	105	0	60	72	60	60	14.42	1		0.003300
22	155	19	0	128	101	0	110	60	60	5.69	0		0.004300
22	156	39	0	210	0	0	44	58	57	1.46	0		0.002900
22	163	98	0	105	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	105	60	56	46	37	57	2.09	0		0.006100
22	159	45	0	105	60	113	46	37	57	2.09	0		0.006100
22	162	88	0	210	0	57	57	48	29	4.20	0		0.007700
22	157	43	0	50	60	0	26	22	37	1.70	0		0.014800
22	160	68	0	105	0	120	72	60	60	14.42	1		0.003300
22	161	78	0	158	60	0	52	29	59	4.74	1		0.003100
22	154	4	0	151	60	59	49	25	49	4.71	1		0.003800
8	53	26	1	210	58	0	39	59	39	2.13	0		0.004600
8	52	5	0	210	58	39	35	41	43	4.70	0		0.016400
8	55	58	0	210	58	82	31	53	33	3.01	0		0.009200
8	56	58	0	210	0	86	31	53	33	3.01	0		0.009200
8	57	71	0	210	58	115	31	55	27	2.99	0		0.008800
8	54	47	0	128	101	60	72	60	60	14.11	1		0.003300
8	51	3	0	210	0	119	35	53	54	4.23	1		0.002300
8	58	77	0	238	101	0	42	47	28	2.75	1		0.001400


