Name:				40_Manual_n50_m400_bt100_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.09
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		22 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
1	3	14	0	93	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	65	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	109	0	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	24	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	24	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	52	22	37	27	2.07	0		0.012700
1	2	10	0	65	60	120	103	60	60	1.57	1		0.000300
1	1	2	0	57	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	79	27	23	60	3.72	1		0.006000
22	174	84	0	190	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	109	0	120	70	60	60	6.70	0		0.008000
22	168	62	0	202	60	0	56	57	44	3.05	0		0.004800
22	169	65	0	86	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	86	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	86	150	53	29	24	53	2.43	0		0.017500
22	171	79	1	86	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	0	120	68	20	60	26	4.42	1		0.003700


