Name:				40_Manual_n50_m400_bt100_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.11
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		24 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
24	184	69	0	0	0	120	96	60	60	19.15	0		0.016600
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	100	0	60	60	60	60	6.19	0		0.008600
13	96	62	0	96	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
24	185	89	0	0	120	59	44	54	34	2.23	0		0.004700
13	99	75	0	0	120	93	42	39	45	2.15	0		0.006600
24	186	94	0	39	120	0	24	48	55	3.84	0		0.016700
24	182	7	0	0	120	138	27	45	52	1.91	0		0.007900
24	187	98	0	63	120	0	51	23	50	1.27	0		0.005400
13	101	100	0	109	60	0	38	46	30	4.28	0		0.012300
24	183	36	1	63	143	0	31	57	29	4.05	0		0.011500
1	8	44	0	63	143	29	57	20	44	1.43	0		0.006300
1	9	46	0	109	60	30	48	34	28	3.24	0		0.009900
13	92	21	0	63	120	50	33	21	60	2.32	0		0.016700
13	98	72	1	63	143	73	22	45	40	1.53	0		0.007700
13	100	99	0	96	0	164	32	58	21	3.46	0		0.009300
24	188	99	1	109	60	58	32	58	21	3.46	0		0.009300
1	4	20	1	63	120	110	22	37	27	2.07	0		0.012700
13	89	10	0	120	106	0	103	60	60	1.57	1		0.000300
1	2	10	0	120	92	60	103	60	60	1.57	1		0.000300
13	94	37	0	120	92	120	59	60	26	2.80	1		0.000800
13	97	66	1	160	0	60	54	33	45	1.32	1		0.000700
1	1	2	1	99	60	79	29	44	55	1.69	1		0.001300
1	10	51	0	143	60	79	27	23	60	3.72	1		0.006000


