Name:				29_Manual_n50_m300_bt100_4_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.22
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 16 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	91	16	0	0	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	0	60	0	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	0	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	22	24	26	20	2.18	0		0.017400
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	0	60	120	44	44	53	1.17	0		0.003000
20	110	46	0	34	120	0	52	36	31	4.11	0		0.011000
20	114	97	0	0	104	120	53	21	43	2.46	0		0.011000
20	109	29	0	79	60	0	57	57	54	2.19	1		0.000700
16	88	63	0	109	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	107	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	68	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	44	60	120	56	41	27	4.49	0		0.009800
16	84	11	1	44	60	147	36	49	35	3.64	0		0.010300
16	86	46	0	86	120	0	52	36	31	4.11	0		0.011000
16	85	39	0	86	120	31	30	44	22	1.80	0		0.006800
16	87	62	0	86	120	53	20	23	58	1.24	0		0.013500
16	82	1	0	136	60	0	116	60	60	18.74	1		0.002700
24	133	9	0	198	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	196	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	196	0	120	63	60	60	8.82	0		0.011700
24	134	15	1	138	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	138	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	138	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	86	143	53	23	23	20	4.35	0		0.041100


