Name:				40_Manual_n50_m400_bt100_5_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		35 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
21	165	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	271	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
21	164	95	1	0	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	55	41	55	57	4.91	0		0.010900
35	267	70	1	0	120	112	36	59	55	1.66	0		0.003900
3	26	58	1	57	120	0	39	55	54	1	0		0.002300
21	159	26	0	112	120	0	39	48	59	3.87	0		0.010300
3	27	73	0	119	0	0	28	60	59	2.50	0		0.007500
21	163	64	0	119	0	59	35	59	44	3.84	0		0.009300
35	269	75	0	112	120	59	42	39	45	2.15	0		0.006600
35	265	56	1	119	0	103	60	20	49	1.36	0		0.005700
3	23	22	0	112	120	104	32	39	47	3.65	0		0.014600
35	263	22	0	147	0	0	32	39	47	3.65	0		0.014600
21	166	98	0	57	120	54	51	23	50	1.27	0		0.005400
35	272	98	0	151	120	0	51	23	50	1.27	0		0.005400
3	25	57	0	151	143	0	59	21	46	3.66	0		0.014800
35	264	44	1	139	0	103	57	20	44	1.43	0		0.006300
3	29	82	1	159	0	47	29	24	53	2.43	0		0.017500
3	21	9	0	183	0	0	58	31	20	3.33	0		0.009300
21	160	41	0	0	120	167	33	47	21	1.26	0		0.004100
3	20	1	0	112	120	151	25	28	37	4.13	0		0.029500
21	162	60	0	33	120	167	27	36	21	2.10	0		0.010800
3	31	88	0	183	31	0	108	60	60	12.50	1		0.001900
35	268	74	1	179	0	20	20	60	26	4.42	1		0.003700


