Name:				85_Manual_n150_m300_bt10_5_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.16
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 9 12 20 22 10 1 15 3 21 7 17 16 4 2 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	22	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	42	60	39	54	21	3.24	0		0.007700
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	39	42	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	120	90	20	47	55	1.32	0		0.007000
16	31	3	0	39	42	120	62	60	60	14.95	0		0.020100
17	32	6	1	0	120	145	25	34	45	1.98	0		0.011700
17	33	6	0	47	0	60	25	34	45	1.98	0		0.011700
7	15	1	0	148	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	101	42	60	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	0	22	38	46	2.43	0		0.014500
3	5	3	0	222	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	53	120	46	25	34	45	1.98	0		0.011700
15	30	9	0	53	120	91	22	38	46	2.43	0		0.014500
1	1	3	0	189	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	78	120	0	59	26	31	1.20	0		0.003900
22	43	3	0	189	60	60	62	60	60	14.95	0		0.020100
20	38	5	1	189	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	78	146	0	59	26	31	1.20	0		0.003900
12	24	2	0	78	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	31	20	47	55	1.32	0		0.007000
12	25	9	0	78	120	121	22	38	46	2.43	0		0.014500
9	19	1	1	251	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	137	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	100	120	121	25	34	45	1.98	0		0.011700
8	16	2	0	251	134	0	53	34	45	4.37	0		0.012100
8	17	9	1	131	134	45	22	38	46	2.43	0		0.014500
8	18	9	1	131	134	91	22	38	46	2.43	0		0.014500


