Name:				111_Manual_n200_m400_bt10_1_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.67
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		16 7 4 14 2 19 10 9 8 15 18 5 12 11 1 3 20 27 24 17 26 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
29	46	6	0	0	74	0	87	60	60	7.52	0		0.007200
26	40	1	0	0	74	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	74	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	134	0	41	35	57	3.96	0		0.013800
24	38	9	0	56	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	87	74	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	134	113	38	30	22	2.82	0		0.012400
20	32	3	0	41	134	0	41	29	56	2.49	0		0.010500
3	7	9	0	56	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	41	134	56	41	35	57	3.96	0		0.013800
1	3	8	0	82	74	60	76	60	60	11.80	0		0.012900
1	2	5	0	38	134	113	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	76	56	39	29	4.62	0		0.010600
11	18	1	0	53	74	120	82	60	60	6.73	0		0.006800
12	19	4	0	56	0	105	60	40	50	2.91	1		0.001200
5	11	9	0	116	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	134	0	56	39	29	4.62	0		0.010600
18	29	5	0	82	134	29	41	35	57	3.96	0		0.013800
15	24	1	0	169	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	134	0	60	40	50	2.91	1		0.001200
8	14	9	0	158	0	60	53	42	38	4.52	0		0.010200
9	15	2	0	158	0	98	56	39	29	4.62	0		0.010600
10	16	2	0	158	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	158	0	156	56	39	29	4.62	0		0.010600
19	30	3	1	135	74	120	41	29	56	2.49	0		0.010500
19	31	3	0	169	60	0	41	29	56	2.49	0		0.010500
2	4	1	0	210	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	198	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	210	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	198	120	29	53	42	38	4.52	0		0.010200
4	8	1	0	210	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	198	120	67	53	42	38	4.52	0		0.010200
7	13	7	0	198	120	105	38	30	22	2.82	0		0.012400
16	26	7	0	198	120	127	38	30	22	2.82	0		0.012400


