Name:				79_Manual_n150_m200_bt100_4_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.38
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 11 15 29 25 24 13 9 26 3 1 22 14 18 16 19 4 10 17 20 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	50	0	100	60	60	20.35	0		0.017000
6	8	4	0	0	110	0	73	60	60	16.25	0		0.018600
20	26	11	0	0	50	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	60	59	56	53	3.47	0		0.005300
17	22	4	0	0	110	113	73	60	60	16.25	0		0.018600
10	12	6	0	0	50	120	65	60	60	2.31	0		0.003000
4	6	81	1	0	0	48	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	103	57	21	25	4.06	1		0.003400
19	25	49	1	0	21	103	21	54	51	3.94	0		0.017400
16	20	9	0	54	21	0	44	26	43	4.63	0		0.020200
16	21	64	0	73	110	0	40	32	30	4.71	0		0.018400
18	24	94	0	54	21	43	30	29	42	2.33	0		0.013400
18	23	10	0	98	0	0	57	50	37	3.71	1		0.001300
14	18	8	0	100	50	0	60	37	49	3.50	0		0.007900
22	29	12	0	113	110	0	50	51	54	1.40	0		0.002700
1	1	46	0	100	50	49	48	39	45	4.85	0		0.013000
3	3	12	0	113	110	54	50	51	54	1.40	0		0.002700
3	4	35	0	113	110	108	52	50	48	1.72	0		0.003300
26	33	14	0	160	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	148	0	60	83	60	60	7.50	0		0.007500
13	17	30	0	148	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	160	60	0	39	52	57	1.58	0		0.003900
24	31	13	0	160	60	57	26	37	47	3.11	0		0.016200
25	32	55	0	113	110	156	47	47	33	4.31	0		0.009800
29	36	5	0	212	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	165	120	0	35	37	27	4.50	0		0.017400
15	19	71	0	200	120	0	43	50	30	1.10	0		0.002500
11	14	20	0	200	120	30	44	29	43	1.80	0		0.007000
11	13	13	0	200	120	73	26	37	47	3.11	0		0.016200
21	28	84	1	212	60	60	47	55	34	3.80	0		0.007400


