Name:				40_Manual_n50_m400_bt100_5_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.13
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		22 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
22	174	84	0	0	0	60	108	60	60	18.36	0		0.014200
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	120	78	60	60	15.49	0		0.016600
22	167	23	0	0	60	120	70	60	60	6.70	0		0.008000
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
17	131	62	0	108	0	60	56	57	44	3.05	0		0.004800
22	168	62	0	108	0	104	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
22	169	65	0	0	120	101	54	30	55	3.72	0		0.011500
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
17	127	27	0	57	120	40	43	46	40	4.56	0		0.011500
17	129	54	0	57	120	80	40	45	37	3.98	0		0.011100
25	191	7	0	54	120	117	27	45	52	1.91	0		0.007900
25	189	3	0	70	60	120	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	0	38	34	48	2.39	0		0.009300
22	172	82	0	70	94	120	29	24	53	2.43	0		0.017500
22	173	82	0	100	120	48	29	24	53	2.43	0		0.017500
25	192	9	0	108	0	148	58	31	20	3.33	0		0.009300
22	171	79	1	97	120	101	26	35	32	3.55	0		0.019500
25	197	77	0	0	120	156	28	31	31	3.26	0		0.018800
17	130	60	1	54	120	169	27	36	21	2.10	0		0.010800
25	198	87	0	109	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	108	57	60	108	60	60	12.50	1		0.001900
17	124	10	0	108	57	120	103	60	60	1.57	1		0.000300
22	170	74	1	100	154	0	20	60	26	4.42	1		0.003700


