Name:				5_Manual_n50_m100_bt10_5_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.64
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		17 10 8 32 2 27 23 18 28 12 16 19 14 20 13 5 11 15 6 4 24 25 36 21 1 3 29 9 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
31	60	7	0	0	92	0	25	50	35	3.66	0		0.014700
9	14	9	0	0	60	57	53	33	35	2.77	0		0.007900
9	15	10	1	0	142	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	60	41	34	47	2.62	1		0.001900
29	56	1	0	33	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	34	60	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	107	45	34	43	4.59	1		0.003000
3	4	1	0	33	93	60	85	60	60	21.64	0		0.021200
3	5	8	0	33	93	120	45	34	43	4.59	1		0.003000
1	1	6	0	0	60	92	50	21	37	1.70	0		0.008100
21	42	5	0	33	127	120	46	32	57	1.53	0		0.005200
21	44	9	0	45	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	34	97	50	21	37	1.70	0		0.008100
36	67	1	0	98	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	60	129	25	51	29	1.19	0		0.004700
36	69	8	0	45	0	95	45	34	43	4.59	1		0.003000
36	70	8	0	45	0	138	45	34	43	4.59	1		0.003000
25	51	9	0	53	60	0	53	33	35	2.77	0		0.007900
24	50	7	1	53	60	35	25	50	35	3.66	0		0.014700
24	49	6	0	53	60	70	50	21	37	1.70	0		0.008100
4	6	2	1	53	60	107	25	51	29	1.19	0		0.004700
6	9	2	1	53	60	136	25	51	29	1.19	0		0.004700
15	30	7	1	78	93	120	25	50	35	3.66	0		0.014700
15	31	7	1	78	93	155	25	50	35	3.66	0		0.014700
11	19	9	0	98	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	79	127	120	25	51	29	1.19	0		0.004700
5	8	9	0	90	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	79	127	149	52	23	35	1.43	0		0.006000
13	23	1	0	128	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	151	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	90	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	90	33	95	50	21	37	1.70	0		0.008100
20	41	10	0	142	33	60	30	33	48	4.47	0		0.022600
20	39	3	0	90	0	130	52	23	35	1.43	0		0.006000
20	40	6	0	90	33	132	50	21	37	1.70	0		0.008100
14	28	5	0	131	66	60	46	32	57	1.53	0		0.005200
14	27	3	0	131	98	60	52	23	35	1.43	0		0.006000
14	29	8	0	131	121	0	45	34	43	4.59	1		0.003000
19	38	9	0	131	66	117	53	33	35	2.77	0		0.007900
16	33	7	1	131	99	95	25	50	35	3.66	0		0.014700
16	32	6	0	128	99	130	50	21	37	1.70	0		0.008100
16	34	8	0	131	121	43	45	34	43	4.59	1		0.003000
12	22	7	1	131	66	152	25	50	35	3.66	0		0.014700
12	20	3	1	143	0	108	52	23	35	1.43	0		0.006000
12	21	6	1	142	0	143	50	21	37	1.70	0		0.008100
28	55	2	0	183	0	0	25	51	29	1.19	0		0.004700
18	36	5	1	183	0	29	46	32	57	1.53	0		0.005200
18	37	9	1	181	0	86	53	33	35	2.77	0		0.007900
23	48	9	1	181	0	121	53	33	35	2.77	0		0.007900
23	47	3	0	213	60	0	52	23	35	1.43	0		0.006000
27	54	10	0	213	83	0	30	33	48	4.47	0		0.022600
2	2	5	0	213	116	0	46	32	57	1.53	0		0.005200
2	3	9	0	213	116	57	53	33	35	2.77	0		0.007900
32	61	1	0	215	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	176	149	0	50	21	37	1.70	0		0.008100
8	12	10	0	213	83	48	30	33	48	4.47	0		0.022600
10	17	3	0	176	149	37	52	23	35	1.43	0		0.006000
10	16	2	1	176	149	72	25	51	29	1.19	0		0.004700
17	35	2	1	176	149	101	25	51	29	1.19	0		0.004700


