Name:				111_Manual_n200_m400_bt10_1_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.25
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		26 17 20 12 4 5 14 3 7 23 11 1 15 29 13 19 24 18 9 27 16 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	39	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	99	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	138	0	38	30	22	2.82	0		0.012400
27	41	1	0	0	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	138	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
9	15	2	0	0	99	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	0	51	41	35	57	3.96	0		0.013800
24	38	9	0	0	39	120	53	42	38	4.52	0		0.010200
19	30	3	0	0	99	58	41	29	56	2.49	0		0.010500
19	31	3	0	0	138	78	41	29	56	2.49	0		0.010500
13	21	5	0	0	0	108	41	35	57	3.96	0		0.013800
13	20	2	0	0	39	158	56	39	29	4.62	0		0.010600
29	46	6	0	56	99	0	87	60	60	7.52	0		0.007200
15	24	1	0	41	99	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	81	120	60	40	50	2.91	1		0.001200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	41	121	120	56	39	29	4.62	0		0.010600
11	18	1	0	143	99	0	82	60	60	6.73	0		0.006800
23	36	2	1	123	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	123	99	60	60	40	50	2.91	1		0.001200
7	13	7	0	82	0	117	38	30	22	2.82	0		0.012400
3	7	9	1	123	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	120	0	127	41	35	57	3.96	0		0.013800
14	22	8	0	165	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	165	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	123	99	110	60	40	50	2.91	1		0.001200
5	10	2	0	165	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	225	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	165	0	98	53	42	38	4.52	0		0.010200
5	11	9	1	183	99	60	53	42	38	4.52	0		0.010200
20	32	3	0	165	60	29	41	29	56	2.49	0		0.010500
17	27	5	0	165	60	85	41	35	57	3.96	0		0.013800
17	28	9	0	161	0	136	53	42	38	4.52	0		0.010200
26	40	1	0	225	99	60	82	60	60	6.73	0		0.006800


