Name:				106_Manual_n200_m300_bt100_1_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.57
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 19 14 5 25 1 17 15 13 10 7 11 24 6 9 23 2 18 8 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
8	10	7	0	0	103	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	103	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	34	21	32	35	4.65	0		0.034600
18	23	7	0	0	103	114	56	59	60	3.32	0		0.005000
2	4	95	1	38	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	0	60	69	42	20	56	4.15	0		0.024700
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
6	8	3	0	38	60	49	25	27	22	3.96	0		0.029400
24	29	9	0	56	103	0	101	60	60	12.64	0		0.010400
11	15	36	0	63	60	49	37	28	27	2.75	0		0.013300
7	9	33	1	56	103	60	34	60	47	1.44	0		0.003500
10	14	35	0	110	0	0	58	51	48	4.49	0		0.007600
13	17	29	1	110	51	0	51	58	29	2.14	0		0.003600
15	20	6	0	56	137	60	60	23	46	1.82	0		0.006600
17	22	35	0	110	51	29	58	51	48	4.49	0		0.007600
1	1	71	0	110	0	48	49	39	60	3.66	0		0.009600
1	2	96	1	56	103	107	35	60	42	2.04	0		0.004900
25	30	60	0	157	103	0	68	60	60	5.67	0		0.007000
25	31	72	1	56	138	106	21	51	29	3.67	0		0.017100
5	7	73	0	116	102	60	77	60	60	12.06	0		0.013000
14	19	88	0	116	102	120	80	60	60	1.31	0		0.001400
14	18	35	0	110	51	77	58	51	48	4.49	0		0.007600
19	24	97	0	168	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	168	0	60	110	60	60	16.52	1		0.002500


