Name:				59_Manual_n100_m300_bt100_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.00
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		15 2 9 10 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
18	62	62	0	0	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	60	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	120	86	60	60	10.71	1		0.002100
10	30	90	0	94	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	84	47	25	55	1.55	0		0.006600
10	26	25	0	28	120	23	40	33	46	3.08	0		0.011700
10	27	44	1	28	112	69	38	23	41	1.44	0		0.008300
10	28	44	1	28	112	110	38	23	41	1.44	0		0.008300
9	25	79	0	94	60	60	119	60	60	10.85	0		0.007600
9	24	4	0	68	120	0	59	34	56	3.14	1		0.001600
2	8	90	0	94	60	120	105	60	60	18.87	0		0.015000
2	5	42	0	118	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	118	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	118	0	120	53	50	54	3.93	0		0.007400
2	6	81	0	127	120	0	52	35	24	2.19	0		0.006000
15	49	37	0	204	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	204	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	199	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	127	120	24	37	43	38	2.51	0		0.007900
15	47	27	0	127	120	62	23	53	47	1.75	0		0.007200
15	48	29	1	127	120	109	44	29	31	4.40	1		0.003400


