Name:				76_Manual_n150_m200_bt100_1_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.74
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		5 19 11 27 16 20 21 6 17 28 4 18 15 25 1 9 22 10 8 14 26 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
2	2	2	0	0	105	0	56	28	28	1.55	0		0.005000
26	31	14	0	0	133	0	57	37	47	1.44	0		0.003400
14	16	8	1	0	105	28	26	49	59	4.69	0		0.018400
8	8	5	0	0	133	47	49	29	37	4.27	0		0.015000
8	9	5	0	0	131	84	49	29	37	4.27	0		0.015000
10	12	6	0	57	105	0	91	60	60	10.13	0		0.009300
22	26	50	0	57	105	60	90	60	60	5.13	0		0.004800
22	25	12	0	22	0	0	48	26	21	2.14	0		0.008600
9	11	25	0	57	105	120	60	52	57	2.78	0		0.004400
9	10	12	0	22	0	21	48	26	21	2.14	0		0.008600
1	1	46	1	70	0	0	43	53	60	1.32	0		0.002900
25	30	95	0	70	0	60	45	32	55	3.97	0		0.013800
15	17	27	0	95	45	0	118	60	60	21.82	0		0.015400
18	21	10	0	70	0	115	37	38	48	2.57	0		0.009100
4	4	3	0	117	105	120	39	57	24	4.21	1		0.001900
28	34	15	0	95	45	60	114	60	60	2.24	0		0.001600
17	20	27	0	95	45	120	118	60	60	21.82	0		0.015400
6	6	4	0	156	105	0	64	60	60	4.43	0		0.005800
21	24	53	0	156	105	60	79	60	60	5.72	0		0.006000
20	23	11	1	123	0	0	45	60	42	2.06	0		0.003800
16	19	48	0	156	105	120	104	60	60	8.26	0		0.006600
16	18	9	0	123	0	42	22	22	28	2.24	0		0.023100
27	32	81	0	213	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	145	0	42	41	30	26	2.83	0		0.011500
11	13	56	0	213	0	60	59	49	34	2.27	0		0.003900
19	22	5	0	209	0	94	49	29	37	4.27	0		0.015000
5	5	62	1	209	0	131	33	39	24	2.14	0		0.008300


