Name:				91_Manual_n150_m400_bt10_1_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.67
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			57
Customer_Sequence:		21 23 22 24 6 12 9 11 16 14 4 5 3 19 25 1 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	120	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	60	58	24	36	1.31	0		0.004700
8	19	6	0	0	120	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	24	60	20	51	40	4.78	0		0.023400
1	1	7	0	36	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	96	20	40	34	1.70	1		0.002100
25	65	6	0	0	120	120	57	54	60	3.45	0		0.005600
25	64	3	1	0	24	100	26	29	23	4.84	0		0.032100
19	51	6	0	36	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	20	123	33	28	47	4.58	0		0.024800
19	49	3	0	57	24	0	26	29	23	4.84	0		0.032100
19	48	1	0	57	114	0	24	26	22	2.36	0		0.018900
3	6	4	0	57	140	0	33	28	47	4.58	0		0.024800
3	7	4	0	57	24	23	33	28	47	4.58	0		0.024800
3	5	2	1	36	54	120	20	51	40	4.78	0		0.023400
5	12	6	0	90	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	74	120	49	31	43	1.52	0		0.005000
4	8	6	0	90	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	90	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	87	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	90	114	60	36	37	43	1.70	0		0.006400
14	35	8	0	90	114	103	36	37	43	1.70	0		0.006400
14	36	10	1	87	31	120	20	40	34	1.70	1		0.002100
16	40	9	1	90	114	146	49	31	43	1.52	0		0.005000
16	41	9	1	93	54	60	49	31	43	1.52	0		0.005000
16	38	8	0	93	54	103	36	37	43	1.70	0		0.006400
16	39	8	0	87	51	146	36	37	43	1.70	0		0.006400
11	27	6	0	129	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	129	54	60	49	31	43	1.52	0		0.005000
11	26	5	1	126	114	60	58	24	36	1.31	0		0.004700
11	25	1	0	87	0	163	24	26	22	2.36	0		0.018900
9	22	8	0	129	54	103	36	37	43	1.70	0		0.006400
9	21	5	1	126	114	96	58	24	36	1.31	0		0.004700
9	23	10	1	87	31	154	20	40	34	1.70	1		0.002100
12	30	7	0	150	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	123	51	146	49	31	43	1.52	0		0.005000
12	31	8	0	147	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	111	0	163	26	29	23	4.84	0		0.032100
6	16	5	0	150	108	60	58	24	36	1.31	0		0.004700
6	15	4	0	147	0	43	33	28	47	4.58	0		0.024800
6	14	2	1	150	132	60	20	51	40	4.78	0		0.023400
24	61	6	0	183	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	180	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	172	0	103	20	40	34	1.70	1		0.002100
22	57	6	0	186	54	0	57	54	60	3.45	0		0.005600
23	59	9	0	178	31	60	49	31	43	1.52	0		0.005000
23	58	1	0	178	62	60	24	26	22	2.36	0		0.018900
23	60	10	1	165	88	60	20	40	34	1.70	1		0.002100
21	55	9	0	172	20	103	49	31	43	1.52	0		0.005000
21	54	5	0	150	108	96	58	24	36	1.31	0		0.004700
21	53	2	1	150	152	60	20	51	40	4.78	0		0.023400
21	56	10	1	165	88	94	20	40	34	1.70	1		0.002100


