Name:				6_Manual_n50_m100_bt100_1_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		18 21 9 4 13 1 14 12 17 5 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
19	38	99	0	0	103	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	0	60	35	38	51	52	4.43	0		0.011400
19	35	56	0	0	60	87	37	43	55	3.40	0		0.010700
19	37	70	0	0	0	120	27	55	57	4.45	0		0.015000
5	10	6	0	0	103	60	112	60	60	16.69	0		0.012400
17	30	18	0	27	0	120	41	60	45	1.35	0		0.002700
12	21	13	0	0	60	142	42	38	40	4.90	0		0.015300
12	22	57	0	53	60	0	57	31	30	2.81	0		0.007900
14	24	2	0	0	103	120	108	60	60	16.03	0		0.012400
14	25	15	0	53	60	30	56	24	60	3.99	0		0.014800
1	1	2	0	76	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	110	60	0	37	43	55	3.40	0		0.010700
13	23	14	0	76	0	60	85	60	60	18.28	1		0.003600
4	9	84	0	120	103	0	59	51	53	2.79	0		0.004600
4	8	55	0	120	103	53	49	51	29	3.81	0		0.007600
4	5	5	0	109	60	55	30	25	59	2.86	0		0.019100
4	7	42	0	109	60	114	23	33	20	3.57	0		0.023500
4	6	14	0	68	0	120	85	60	60	18.28	1		0.003600
9	15	20	0	179	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	120	103	82	50	47	41	4.35	0		0.009300
9	16	98	0	120	103	123	53	26	42	2.80	0		0.010100
21	41	22	0	179	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	120	154	0	35	20	29	3.18	0		0.022700
18	33	95	0	179	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	179	120	52	53	43	35	1.45	0		0.003200
18	32	80	1	161	0	60	55	28	27	2.69	0		0.008700


