Name:				82_Manual_n150_m300_bt10_2_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.10
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 12 9 8 10 13 3 7 1 20 19 2 16 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
15	29	1	0	0	39	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	90	0	38	51	57	2.77	0		0.007200
16	31	2	0	38	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	90	57	59	42	29	1.98	0		0.004000
2	2	7	0	42	60	0	93	60	60	16.59	0		0.014900
19	36	7	1	42	0	60	93	60	60	16.59	0		0.014900
19	37	7	1	42	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	135	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	135	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	135	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	42	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	42	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	42	120	55	27	39	20	4.91	0		0.023300
3	4	2	0	135	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	101	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	101	120	57	52	20	54	1.59	0		0.007700
10	21	10	0	135	0	120	40	58	39	1.09	0		0.002400
8	16	7	0	218	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	135	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	139	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	139	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	139	120	74	27	39	20	4.91	0		0.023300
12	25	10	1	197	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	197	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	197	120	76	38	58	37	2.09	0		0.004800
4	7	4	0	198	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	198	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	197	120	113	52	20	54	1.59	0		0.007700
4	8	5	1	197	140	113	24	53	26	4.61	0		0.018100


