Name:				120_Manual_n200_m400_bt100_5_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.62
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 10 15 22 20 16 3 5 8 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
11	24	83	0	0	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	0	35	27	60	2.01	1		0.002100
1	1	50	0	0	120	58	56	20	48	2.31	0		0.010300
8	16	3	0	76	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	52	60	50	41	42	2.90	0		0.007100
8	18	95	1	0	52	102	40	55	38	1.67	0		0.003800
5	10	70	0	76	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	56	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	0	0	89	36	53	41	3	0		0.007900
3	3	6	0	87	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	76	60	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	130	44	45	45	1.73	0		0.004400
3	6	56	0	56	120	31	51	49	30	2.96	0		0.005900
16	31	5	0	87	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	56	120	61	27	39	59	2.94	0		0.014000
20	39	6	0	183	60	0	117	60	60	5.65	0		0.004000
22	43	46	0	141	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	111	120	0	52	51	36	1.80	0		0.003400
15	30	36	0	87	0	120	74	60	60	2.71	0		0.003100
10	21	36	0	204	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	107	120	36	50	25	36	2.65	0		0.010600
10	20	32	1	107	145	36	21	46	21	2.75	0		0.014200
14	29	70	0	204	0	60	65	60	60	19.31	0		0.024800


