Name:				9_Manual_n50_m100_bt100_4_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.59
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		16 10 14 12 25 13 7 8 3 21 17 1 2 15 4 20 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	85	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	85	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	85	120	105	60	60	3.06	0		0.002400
20	40	94	0	23	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	23	0	26	40	38	39	3.39	0		0.011200
4	5	5	0	80	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	0	20	41	39	1.05	0		0.006400
15	30	58	0	63	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	20	60	0	25	56	29	2.93	0		0.010500
2	3	3	1	20	60	29	24	58	46	1.99	0		0.007200
1	1	2	0	63	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	107	85	0	34	37	23	2.78	0		0.011100
17	35	60	0	107	122	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	39	41	23	37	3.81	0		0.020200
21	41	22	0	107	122	42	60	34	43	4.19	0		0.010300
21	42	100	0	20	60	75	59	25	50	3.18	1		0.002200
3	4	4	0	141	60	0	81	60	60	8.46	0		0.008700
8	11	9	0	141	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	107	122	85	49	38	42	4.82	0		0.012900
7	9	8	0	145	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	107	122	127	31	32	38	4.95	0		0.024900
13	25	3	1	137	0	60	24	58	46	1.99	0		0.007200
13	26	14	1	137	24	60	34	53	21	2	0		0.005600
25	49	26	0	141	60	93	64	60	60	15.45	0		0.020100
25	50	61	0	222	60	0	63	60	60	13.42	0		0.017800
12	23	13	0	137	24	81	45	24	51	1.70	0		0.007800
12	24	45	0	167	120	0	43	48	22	4.27	0		0.010300
14	27	15	0	195	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	167	120	22	37	25	58	1.24	0		0.006700
10	16	4	0	222	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	195	0	99	41	40	56	2.78	0		0.008500
10	17	6	1	167	145	22	23	44	32	2.48	0		0.012300
16	31	17	1	211	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	138	122	127	24	29	60	1.46	1		0.002100
16	32	27	0	204	120	58	56	20	24	4.74	1		0.004200


