Name:				73_Manual_n150_m200_bt10_3_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.81
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		20 8 12 11 21 36 18 1 17 22 15 31 3 30 16 25 5 10 23 2 4 26 19 14 28 9 24 34 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	0	40	0	36	26	43	2.66	0		0.014200
34	45	2	0	0	66	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	66	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	126	0	36	26	43	2.66	0		0.014200
9	15	6	0	0	0	20	39	25	58	2.97	0		0.015200
28	39	7	0	0	40	43	33	26	46	3.66	0		0.021300
14	22	1	0	0	66	120	99	60	60	2.61	0		0.002200
19	29	5	1	0	152	0	22	47	37	1.48	0		0.007200
26	37	9	1	47	126	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	0	78	36	26	43	2.66	0		0.014200
4	6	8	0	0	40	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	121	33	26	46	3.66	0		0.021300
2	2	6	0	0	40	132	39	25	58	2.97	0		0.015200
23	33	7	0	39	40	0	33	26	46	3.66	0		0.021300
10	16	6	0	39	40	46	39	25	58	2.97	0		0.015200
5	7	2	0	78	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	66	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	126	34	32	59	34	3.94	0		0.010400
25	36	6	0	47	126	68	39	25	58	2.97	0		0.015200
16	26	10	0	113	115	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	60	30	35	52	20	3.25	0		0.008900
30	41	3	0	113	112	30	57	40	20	3.90	0		0.008600
3	3	4	0	113	60	50	35	52	20	3.25	0		0.008900
31	42	1	0	78	0	60	99	60	60	2.61	0		0.002200
15	24	9	1	99	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	113	112	50	33	26	46	3.66	0		0.021300
22	32	7	0	113	60	70	33	26	46	3.66	0		0.021300
17	27	3	0	99	0	154	57	40	20	3.90	0		0.008600
1	1	5	1	99	40	120	22	47	37	1.48	0		0.007200
18	28	9	0	170	60	0	32	59	34	3.94	0		0.010400
36	47	1	0	191	0	0	99	60	60	2.61	0		0.002200
21	31	2	0	177	0	60	113	60	60	1.36	0		0.001000
11	17	9	1	170	119	0	32	59	34	3.94	0		0.010400
12	20	9	0	170	60	34	32	59	34	3.94	0		0.010400
12	19	7	0	170	119	34	33	26	46	3.66	0		0.021300
12	18	5	1	170	151	0	22	47	37	1.48	0		0.007200
8	14	10	0	202	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	170	60	68	32	59	34	3.94	0		0.010400
20	30	2	0	158	0	120	113	60	60	1.36	0		0.001000


