Name:				34_Manual_n50_m400_bt10_4_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	130	9	0	0	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	0	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	0	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	128	25	40	37	4.60	1		0.004600
27	197	1	0	116	0	0	110	60	60	18.49	0		0.014000
27	201	8	0	56	120	0	56	33	55	4.25	0		0.011500
27	200	7	0	40	120	55	34	34	38	1.56	0		0.006700
27	199	5	0	40	120	93	36	28	35	3.61	0		0.017900
27	198	2	0	40	120	128	30	24	44	2.47	1		0.003400
26	195	9	0	110	0	60	116	60	60	18.26	0		0.013100
26	185	1	0	77	0	120	110	60	60	18.49	0		0.014000
26	186	1	0	116	60	0	110	60	60	18.49	0		0.014000
26	193	8	1	68	60	60	56	33	55	4.25	0		0.011500
26	194	8	1	68	60	115	56	33	55	4.25	0		0.011500
26	190	3	0	76	120	55	34	41	43	1.59	0		0.005700
26	191	5	0	76	116	98	36	28	35	3.61	0		0.017900
26	192	5	0	70	116	133	36	28	35	3.61	0		0.017900
26	196	10	0	112	60	60	77	60	60	2.55	1		0.000600
26	187	2	0	112	120	0	30	24	44	2.47	1		0.003400
26	188	2	0	112	144	0	30	24	44	2.47	1		0.003400
26	189	2	0	112	120	44	30	24	44	2.47	1		0.003400


