Name:				85_Manual_n150_m300_bt10_5_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.17
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		3 7 2 6 9 8 11 22 12 23 4 21 14 17 20 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
20	38	5	1	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
17	32	6	1	0	88	60	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	76	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	88	105	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	60	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	34	120	22	38	46	2.43	0		0.014500
4	7	1	0	53	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	62	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	124	60	0	88	60	60	3.10	0		0.002900
23	44	1	1	60	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	59	134	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	59	134	45	22	38	46	2.43	0		0.014500
22	43	3	0	120	60	60	62	60	60	14.95	0		0.020100
11	23	4	0	59	134	91	21	28	49	1.45	0		0.012300
8	16	2	0	112	134	0	53	34	45	4.37	0		0.012100
8	17	9	0	81	134	45	22	38	46	2.43	0		0.014500
8	18	9	0	80	134	91	22	38	46	2.43	0		0.014500
9	19	1	0	120	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	103	134	45	53	34	45	4.37	0		0.012100
9	21	6	0	103	134	90	25	34	45	1.98	0		0.011700
6	12	7	1	127	0	120	59	26	31	1.20	0		0.003900
6	13	7	1	127	0	151	59	26	31	1.20	0		0.003900
6	14	7	0	150	0	0	59	26	31	1.20	0		0.003900
6	11	4	0	103	134	135	21	28	49	1.45	0		0.012300
2	3	10	0	165	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	165	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	185	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	209	0	0	74	60	60	12.98	0		0.014600
3	5	3	0	194	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	165	120	110	25	34	45	1.98	0		0.011700


