Name:				20_Manual_n50_m200_bt100_5_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 19 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	129	43	0	0	0	0	58	57	26	1.40	0		0.002100
31	131	99	0	0	57	0	54	40	32	4.15	0		0.009600
31	130	57	0	0	97	0	27	41	34	4.12	0		0.018600
31	128	42	1	0	138	0	23	37	33	2.94	0		0.017300
24	99	69	0	37	97	0	96	60	60	3.66	0		0.003200
24	95	39	0	37	97	60	93	60	60	5.13	0		0.004600
24	97	58	0	37	97	120	87	60	60	10.35	0		0.009900
24	96	47	0	58	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	26	55	55	41	4.73	0		0.007800
24	98	63	0	0	57	32	53	37	28	4.91	0		0.012500
24	93	13	0	119	0	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	0	67	26	59	54	1.89	1		0.001200
19	78	78	0	133	97	0	78	60	60	1.73	0		0.001800
19	75	45	0	130	97	60	75	60	60	15.05	0		0.016700
19	74	19	0	124	97	120	45	50	36	3.61	0		0.008000
19	77	72	0	124	97	156	46	48	32	3.25	0		0.007400
19	80	88	0	54	60	0	45	35	32	4.42	0		0.014000
19	73	4	0	53	60	32	43	32	34	3.92	0		0.014200
19	76	64	1	53	60	66	22	42	32	3.92	0		0.021200
19	79	86	0	58	0	60	109	60	60	5	1		0.000800
17	66	39	0	211	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	211	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	211	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	211	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	211	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	216	0	0	97	60	60	12.47	1		0.002100


